Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.998203815032004e-01	314
929	9.998335979350179e-01	310
930	9.998384972536601e-01	204
931	9.998198584744434e-01	242
932	9.997992154005844e-01	232
933	9.998121250731312e-01	286
934	9.998303217741573e-01	296
935	9.998232580849479e-01	108
936	9.998045988840983e-01	290
937	9.998192478134624e-01	296
938	9.998214366952318e-01	248
939	9.998355153690907e-01	106
940	9.998310222539756e-01	278
941	9.998268354000408e-01	304
942	9.998105879144379e-01	204
943	9.998208356261472e-01	248
944	9.998209035087388e-01	286
945	9.998086606648439e-01	298
946	9.998108761305315e-01	220
947	9.998290019859922e-01	272
948	9.998257097866589e-01	280
949	9.998144951659359e-01	262
950	9.998151813560832e-01	226
951	9.998039968696708e-01	220
952	9.997924565292871e-01	300
953	9.997924517088420e-01	294
954	9.997879420040642e-01	236
955	9.997822504874879e-01	96
956	9.997801239795935e-01	298
957	9.997831378490997e-01	270
958	9.997992072544912e-01	200
959	9.997831077663296e-01	254
960	9.997827908015506e-01	232
961	9.997641539515510e-01	270
962	9.997734878153113e-01	336
963	9.997620780337166e-01	268
964	9.997697661915851e-01	322
965	9.997576539859844e-01	316
966	9.997475771551296e-01	200
967	9.997443996761090e-01	200
968	9.997247582380923e-01	252
969	9.997430922845734e-01	40
970	9.997351324803838e-01	108
971	9.997393677467112e-01	246
972	9.997317152147253e-01	268
973	9.997469284034908e-01	316
974	9.997440861031319e-01	210
975	9.997630492436688e-01	254
976	9.997760738749668e-01	296
977	9.997609206328376e-01	240
978	9.997658771641652e-01	272
979	9.997556382576083e-01	316
980	9.997657677496873e-01	220
981	9.997605635464043e-01	130
982	9.997798586391727e-01	250
983	9.997834445418269e-01	274
984	9.997904570139609e-01	334
985	9.997978703429018e-01	114
986	9.998082799782497e-01	292
987	9.998268331748185e-01	316
988	9.998361821785332e-01	128
989	9.998448032856624e-01	234
990	9.998271480882794e-01	166
991	9.998162208111451e-01	220
992	9.998033815085303e-01	258
993	9.997888667958817e-01	162
994	9.998030847611284e-01	228
995	9.997831034615469e-01	274
996	9.997731601235004e-01	288
997	9.997861964070910e-01	258
998	9.997856735284631e-01	242
999	9.998039352314926e-01	284
1000	9.997917980151315e-01	326


Tempo gasto: 68.388887
