Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.996084267731721e-01	266
929	9.996201984477533e-01	204
930	9.996214195264390e-01	264
931	9.996412657075915e-01	312
932	9.996279628038076e-01	242
933	9.996093076823398e-01	288
934	9.995970919792178e-01	290
935	9.995855102997045e-01	192
936	9.995816267524578e-01	290
937	9.995638211218156e-01	270
938	9.995560322286959e-01	226
939	9.995367606001753e-01	292
940	9.995432428630652e-01	174
941	9.995483838418379e-01	222
942	9.995312155095124e-01	242
943	9.995174962431896e-01	194
944	9.995106491963283e-01	298
945	9.995103682539526e-01	292
946	9.995031477253102e-01	284
947	9.994849940279984e-01	242
948	9.994660795046340e-01	208
949	9.994466645654740e-01	312
950	9.994640226509492e-01	248
951	9.994514117472239e-01	248
952	9.994407351614942e-01	212
953	9.994483958486277e-01	314
954	9.994472902437912e-01	292
955	9.994325498194506e-01	256
956	9.994331878855821e-01	308
957	9.994478737181114e-01	282
958	9.994357126061466e-01	320
959	9.994370931935849e-01	242
960	9.994245564166520e-01	328
961	9.994139820343774e-01	298
962	9.994161991564127e-01	292
963	9.994352837163052e-01	280
964	9.994166666726156e-01	286
965	9.994040964652687e-01	218
966	9.993979850053069e-01	318
967	9.993866275850349e-01	318
968	9.993936554217833e-01	214
969	9.993853788533497e-01	292
970	9.993806932829182e-01	290
971	9.993634022838771e-01	208
972	9.993447200064329e-01	160
973	9.993509748885536e-01	196
974	9.993395191340456e-01	296
975	9.993210336070554e-01	288
976	9.993235483652565e-01	294
977	9.993037206396314e-01	292
978	9.992987795377153e-01	300
979	9.992812515857996e-01	258
980	9.992704660361612e-01	208
981	9.992847964113105e-01	258
982	9.992984899037610e-01	224
983	9.992971323576615e-01	286
984	9.992865233596283e-01	264
985	9.992995561282497e-01	298
986	9.993155367124047e-01	300
987	9.993167594388663e-01	108
988	9.993378228111659e-01	282
989	9.993444154594149e-01	282
990	9.993428128817542e-01	220
991	9.993616165635446e-01	272
992	9.993680688178861e-01	262
993	9.993704441057174e-01	300
994	9.993899325125689e-01	316
995	9.994030735582276e-01	284
996	9.994030658727348e-01	274
997	9.994081899625330e-01	264
998	9.994131917011637e-01	292
999	9.994033321923027e-01	264
1000	9.993955114920543e-01	254


Tempo gasto: 70.369926
