Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	2
930	1.000000000000000e+00	10
931	1.000000000000000e+00	6
932	1.000000000000000e+00	12
933	1.000000000000000e+00	10
934	1.000000000000000e+00	8
935	1.000000000000000e+00	12
936	1.000000000000000e+00	10
937	1.000000000000000e+00	4
938	1.000000000000000e+00	20
939	1.000000000000000e+00	22
940	1.000000000000000e+00	10
941	1.000000000000000e+00	4
942	1.000000000000000e+00	4
943	1.000000000000000e+00	6
944	1.000000000000000e+00	10
945	1.000000000000000e+00	24
946	1.000000000000000e+00	46
947	1.000000000000000e+00	2
948	1.000000000000000e+00	8
949	1.000000000000000e+00	6
950	1.000000000000000e+00	28
951	1.000000000000000e+00	2
952	1.000000000000000e+00	4
953	1.000000000000000e+00	18
954	1.000000000000000e+00	18
955	1.000000000000000e+00	8
956	1.000000000000000e+00	2
957	1.000000000000000e+00	2
958	1.000000000000000e+00	16
959	1.000000000000000e+00	6
960	1.000000000000000e+00	30
961	1.000000000000000e+00	6
962	1.000000000000000e+00	12
963	1.000000000000000e+00	12
964	1.000000000000000e+00	14
965	1.000000000000000e+00	20
966	1.000000000000000e+00	30
967	1.000000000000000e+00	20
968	1.000000000000000e+00	16
969	1.000000000000000e+00	18
970	1.000000000000000e+00	20
971	1.000000000000000e+00	42
972	1.000000000000000e+00	6
973	1.000000000000000e+00	14
974	1.000000000000000e+00	4
975	1.000000000000000e+00	2
976	1.000000000000000e+00	20
977	1.000000000000000e+00	2
978	1.000000000000000e+00	4
979	1.000000000000000e+00	18
980	1.000000000000000e+00	4
981	1.000000000000000e+00	24
982	1.000000000000000e+00	16
983	1.000000000000000e+00	4
984	1.000000000000000e+00	12
985	1.000000000000000e+00	16
986	1.000000000000000e+00	8
987	1.000000000000000e+00	12
988	1.000000000000000e+00	6
989	1.000000000000000e+00	4
990	1.000000000000000e+00	12
991	1.000000000000000e+00	16
992	1.000000000000000e+00	10
993	1.000000000000000e+00	4
994	1.000000000000000e+00	24
995	1.000000000000000e+00	20
996	1.000000000000000e+00	18
997	1.000000000000000e+00	6
998	1.000000000000000e+00	12
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	2


Tempo gasto: 13.556580
