Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.997882747689733e-01	294
929	9.997956187859985e-01	302
930	9.997825777591062e-01	192
931	9.997904688852056e-01	156
932	9.998039542352285e-01	310
933	9.998176598218388e-01	306
934	9.998289785947994e-01	260
935	9.998162467600307e-01	250
936	9.998289448874953e-01	334
937	9.998318661148238e-01	318
938	9.998150525829911e-01	258
939	9.998131851978818e-01	270
940	9.998113300948634e-01	276
941	9.997977342532129e-01	208
942	9.997838784844159e-01	304
943	9.997761688514429e-01	268
944	9.997944695135824e-01	278
945	9.998073617847284e-01	238
946	9.998249155070952e-01	148
947	9.998431536125117e-01	308
948	9.998255524535645e-01	290
949	9.998180472990472e-01	290
950	9.998239043218993e-01	270
951	9.998167944772477e-01	254
952	9.998055722924067e-01	306
953	9.998122639591935e-01	314
954	9.998181946788697e-01	270
955	9.998078816598713e-01	310
956	9.998103543270276e-01	306
957	9.998276421978057e-01	260
958	9.998362984812138e-01	272
959	9.998225482884894e-01	202
960	9.998321993795317e-01	174
961	9.998144887290239e-01	244
962	9.998052261733754e-01	230
963	9.997964033527432e-01	310
964	9.998092195033775e-01	262
965	9.998089998866592e-01	256
966	9.997943532805077e-01	254
967	9.997818266600124e-01	204
968	9.997941983926938e-01	186
969	9.998055206651851e-01	326
970	9.997883132484828e-01	244
971	9.998054329436606e-01	156
972	9.998167535775827e-01	296
973	9.998346163042510e-01	244
974	9.998562425278297e-01	250
975	9.998411719833592e-01	232
976	9.998368362525438e-01	252
977	9.998239027553525e-01	290
978	9.998332505256315e-01	312
979	9.998474792896214e-01	300
980	9.998352017371593e-01	162
981	9.998310904091580e-01	312
982	9.998131043556052e-01	178
983	9.998192087049305e-01	300
984	9.998093900731958e-01	262
985	9.997915367384128e-01	230
986	9.997867056370178e-01	298
987	9.998053489077288e-01	306
988	9.998074062109984e-01	294
989	9.997963665447603e-01	306
990	9.997972856867248e-01	232
991	9.998153737723592e-01	216
992	9.998087477736667e-01	262
993	9.998161309632322e-01	300
994	9.998173142892306e-01	286
995	9.998095894342202e-01	232
996	9.997921128526382e-01	286
997	9.997783997060686e-01	266
998	9.997596351762960e-01	304
999	9.997724324456452e-01	260
1000	9.997763154895863e-01	300


Tempo gasto: 69.300185
