Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	6
930	1.000000000000000e+00	20
931	1.000000000000000e+00	8
932	1.000000000000000e+00	2
933	1.000000000000000e+00	4
934	1.000000000000000e+00	8
935	1.000000000000000e+00	2
936	1.000000000000000e+00	4
937	1.000000000000000e+00	2
938	1.000000000000000e+00	2
939	1.000000000000000e+00	10
940	1.000000000000000e+00	12
941	1.000000000000000e+00	8
942	1.000000000000000e+00	8
943	1.000000000000000e+00	32
944	1.000000000000000e+00	22
945	1.000000000000000e+00	18
946	1.000000000000000e+00	4
947	1.000000000000000e+00	4
948	1.000000000000000e+00	4
949	1.000000000000000e+00	2
950	1.000000000000000e+00	10
951	1.000000000000000e+00	30
952	1.000000000000000e+00	8
953	1.000000000000000e+00	4
954	1.000000000000000e+00	10
955	1.000000000000000e+00	2
956	1.000000000000000e+00	10
957	1.000000000000000e+00	14
958	1.000000000000000e+00	12
959	1.000000000000000e+00	16
960	1.000000000000000e+00	8
961	1.000000000000000e+00	14
962	1.000000000000000e+00	10
963	1.000000000000000e+00	10
964	1.000000000000000e+00	20
965	1.000000000000000e+00	6
966	1.000000000000000e+00	26
967	1.000000000000000e+00	10
968	1.000000000000000e+00	10
969	1.000000000000000e+00	22
970	1.000000000000000e+00	34
971	1.000000000000000e+00	2
972	1.000000000000000e+00	16
973	1.000000000000000e+00	2
974	1.000000000000000e+00	74
975	1.000000000000000e+00	20
976	1.000000000000000e+00	68
977	1.000000000000000e+00	16
978	1.000000000000000e+00	6
979	1.000000000000000e+00	6
980	1.000000000000000e+00	14
981	1.000000000000000e+00	24
982	1.000000000000000e+00	16
983	1.000000000000000e+00	16
984	1.000000000000000e+00	24
985	1.000000000000000e+00	2
986	1.000000000000000e+00	8
987	1.000000000000000e+00	12
988	1.000000000000000e+00	8
989	1.000000000000000e+00	10
990	1.000000000000000e+00	4
991	1.000000000000000e+00	4
992	1.000000000000000e+00	14
993	1.000000000000000e+00	14
994	1.000000000000000e+00	18
995	1.000000000000000e+00	8
996	1.000000000000000e+00	16
997	1.000000000000000e+00	8
998	1.000000000000000e+00	18
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	12


Tempo gasto: 13.707402
