Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	2
930	1.000000000000000e+00	4
931	1.000000000000000e+00	8
932	1.000000000000000e+00	16
933	1.000000000000000e+00	22
934	1.000000000000000e+00	6
935	1.000000000000000e+00	14
936	1.000000000000000e+00	8
937	1.000000000000000e+00	2
938	1.000000000000000e+00	26
939	1.000000000000000e+00	18
940	1.000000000000000e+00	26
941	1.000000000000000e+00	20
942	1.000000000000000e+00	4
943	1.000000000000000e+00	14
944	1.000000000000000e+00	12
945	1.000000000000000e+00	8
946	1.000000000000000e+00	38
947	1.000000000000000e+00	22
948	1.000000000000000e+00	16
949	1.000000000000000e+00	12
950	1.000000000000000e+00	6
951	1.000000000000000e+00	20
952	1.000000000000000e+00	10
953	1.000000000000000e+00	8
954	1.000000000000000e+00	8
955	1.000000000000000e+00	2
956	1.000000000000000e+00	2
957	1.000000000000000e+00	8
958	1.000000000000000e+00	8
959	1.000000000000000e+00	2
960	1.000000000000000e+00	12
961	1.000000000000000e+00	22
962	1.000000000000000e+00	10
963	1.000000000000000e+00	16
964	1.000000000000000e+00	10
965	1.000000000000000e+00	50
966	1.000000000000000e+00	8
967	1.000000000000000e+00	6
968	1.000000000000000e+00	16
969	1.000000000000000e+00	18
970	1.000000000000000e+00	10
971	1.000000000000000e+00	10
972	1.000000000000000e+00	10
973	1.000000000000000e+00	4
974	1.000000000000000e+00	12
975	1.000000000000000e+00	8
976	1.000000000000000e+00	6
977	1.000000000000000e+00	10
978	1.000000000000000e+00	2
979	1.000000000000000e+00	20
980	1.000000000000000e+00	6
981	1.000000000000000e+00	12
982	1.000000000000000e+00	12
983	1.000000000000000e+00	20
984	1.000000000000000e+00	10
985	1.000000000000000e+00	24
986	1.000000000000000e+00	8
987	1.000000000000000e+00	30
988	1.000000000000000e+00	10
989	1.000000000000000e+00	10
990	1.000000000000000e+00	4
991	1.000000000000000e+00	10
992	1.000000000000000e+00	2
993	1.000000000000000e+00	8
994	1.000000000000000e+00	8
995	1.000000000000000e+00	10
996	1.000000000000000e+00	6
997	1.000000000000000e+00	6
998	1.000000000000000e+00	14
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	8


Tempo gasto: 12.998233
