Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	20
930	1.000000000000000e+00	8
931	1.000000000000000e+00	18
932	1.000000000000000e+00	12
933	1.000000000000000e+00	8
934	1.000000000000000e+00	2
935	1.000000000000000e+00	2
936	1.000000000000000e+00	18
937	1.000000000000000e+00	16
938	1.000000000000000e+00	12
939	1.000000000000000e+00	24
940	1.000000000000000e+00	2
941	1.000000000000000e+00	26
942	1.000000000000000e+00	18
943	1.000000000000000e+00	6
944	1.000000000000000e+00	2
945	1.000000000000000e+00	10
946	1.000000000000000e+00	2
947	1.000000000000000e+00	2
948	1.000000000000000e+00	4
949	1.000000000000000e+00	8
950	1.000000000000000e+00	2
951	1.000000000000000e+00	24
952	1.000000000000000e+00	12
953	1.000000000000000e+00	8
954	1.000000000000000e+00	8
955	1.000000000000000e+00	10
956	1.000000000000000e+00	2
957	1.000000000000000e+00	2
958	1.000000000000000e+00	14
959	1.000000000000000e+00	8
960	1.000000000000000e+00	6
961	1.000000000000000e+00	2
962	1.000000000000000e+00	22
963	1.000000000000000e+00	14
964	1.000000000000000e+00	10
965	1.000000000000000e+00	4
966	1.000000000000000e+00	18
967	1.000000000000000e+00	6
968	1.000000000000000e+00	4
969	1.000000000000000e+00	32
970	1.000000000000000e+00	4
971	1.000000000000000e+00	24
972	1.000000000000000e+00	30
973	1.000000000000000e+00	4
974	1.000000000000000e+00	8
975	1.000000000000000e+00	10
976	1.000000000000000e+00	24
977	1.000000000000000e+00	18
978	1.000000000000000e+00	4
979	1.000000000000000e+00	16
980	1.000000000000000e+00	26
981	1.000000000000000e+00	10
982	1.000000000000000e+00	42
983	1.000000000000000e+00	4
984	1.000000000000000e+00	2
985	1.000000000000000e+00	4
986	1.000000000000000e+00	12
987	1.000000000000000e+00	2
988	1.000000000000000e+00	6
989	1.000000000000000e+00	6
990	1.000000000000000e+00	26
991	1.000000000000000e+00	10
992	1.000000000000000e+00	10
993	1.000000000000000e+00	20
994	1.000000000000000e+00	2
995	1.000000000000000e+00	6
996	1.000000000000000e+00	2
997	1.000000000000000e+00	16
998	1.000000000000000e+00	8
999	1.000000000000000e+00	28
1000	1.000000000000000e+00	30


Tempo gasto: 27.533575
