Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	2
930	1.000000000000000e+00	10
931	1.000000000000000e+00	26
932	1.000000000000000e+00	10
933	1.000000000000000e+00	4
934	1.000000000000000e+00	2
935	1.000000000000000e+00	14
936	1.000000000000000e+00	4
937	1.000000000000000e+00	24
938	1.000000000000000e+00	6
939	1.000000000000000e+00	18
940	1.000000000000000e+00	2
941	1.000000000000000e+00	42
942	1.000000000000000e+00	4
943	1.000000000000000e+00	10
944	1.000000000000000e+00	6
945	1.000000000000000e+00	24
946	1.000000000000000e+00	24
947	1.000000000000000e+00	22
948	1.000000000000000e+00	8
949	1.000000000000000e+00	22
950	1.000000000000000e+00	24
951	1.000000000000000e+00	18
952	1.000000000000000e+00	10
953	1.000000000000000e+00	12
954	1.000000000000000e+00	16
955	1.000000000000000e+00	6
956	1.000000000000000e+00	6
957	1.000000000000000e+00	10
958	1.000000000000000e+00	28
959	1.000000000000000e+00	2
960	1.000000000000000e+00	10
961	1.000000000000000e+00	16
962	1.000000000000000e+00	20
963	1.000000000000000e+00	10
964	1.000000000000000e+00	10
965	1.000000000000000e+00	2
966	1.000000000000000e+00	14
967	1.000000000000000e+00	8
968	1.000000000000000e+00	6
969	1.000000000000000e+00	8
970	1.000000000000000e+00	20
971	1.000000000000000e+00	16
972	1.000000000000000e+00	4
973	1.000000000000000e+00	44
974	1.000000000000000e+00	34
975	1.000000000000000e+00	12
976	1.000000000000000e+00	44
977	1.000000000000000e+00	10
978	1.000000000000000e+00	2
979	1.000000000000000e+00	4
980	1.000000000000000e+00	2
981	1.000000000000000e+00	22
982	1.000000000000000e+00	10
983	1.000000000000000e+00	10
984	1.000000000000000e+00	74
985	1.000000000000000e+00	8
986	1.000000000000000e+00	10
987	1.000000000000000e+00	4
988	1.000000000000000e+00	14
989	1.000000000000000e+00	26
990	1.000000000000000e+00	2
991	1.000000000000000e+00	2
992	1.000000000000000e+00	32
993	1.000000000000000e+00	6
994	1.000000000000000e+00	38
995	1.000000000000000e+00	4
996	1.000000000000000e+00	12
997	1.000000000000000e+00	18
998	1.000000000000000e+00	2
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	18


Tempo gasto: 13.617230
