Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	2
930	1.000000000000000e+00	2
931	1.000000000000000e+00	6
932	1.000000000000000e+00	2
933	1.000000000000000e+00	4
934	1.000000000000000e+00	18
935	1.000000000000000e+00	10
936	1.000000000000000e+00	28
937	1.000000000000000e+00	20
938	1.000000000000000e+00	12
939	1.000000000000000e+00	18
940	1.000000000000000e+00	12
941	1.000000000000000e+00	6
942	1.000000000000000e+00	30
943	1.000000000000000e+00	22
944	1.000000000000000e+00	12
945	1.000000000000000e+00	2
946	1.000000000000000e+00	20
947	1.000000000000000e+00	14
948	1.000000000000000e+00	8
949	1.000000000000000e+00	8
950	1.000000000000000e+00	8
951	1.000000000000000e+00	2
952	1.000000000000000e+00	10
953	1.000000000000000e+00	8
954	1.000000000000000e+00	4
955	1.000000000000000e+00	12
956	1.000000000000000e+00	2
957	1.000000000000000e+00	16
958	1.000000000000000e+00	4
959	1.000000000000000e+00	18
960	1.000000000000000e+00	18
961	1.000000000000000e+00	16
962	1.000000000000000e+00	18
963	1.000000000000000e+00	14
964	1.000000000000000e+00	14
965	1.000000000000000e+00	20
966	1.000000000000000e+00	32
967	1.000000000000000e+00	10
968	1.000000000000000e+00	14
969	1.000000000000000e+00	4
970	1.000000000000000e+00	14
971	1.000000000000000e+00	10
972	1.000000000000000e+00	10
973	1.000000000000000e+00	16
974	1.000000000000000e+00	6
975	1.000000000000000e+00	38
976	1.000000000000000e+00	10
977	1.000000000000000e+00	18
978	1.000000000000000e+00	10
979	1.000000000000000e+00	20
980	1.000000000000000e+00	20
981	1.000000000000000e+00	8
982	1.000000000000000e+00	8
983	1.000000000000000e+00	12
984	1.000000000000000e+00	24
985	1.000000000000000e+00	2
986	1.000000000000000e+00	18
987	1.000000000000000e+00	12
988	1.000000000000000e+00	16
989	1.000000000000000e+00	14
990	1.000000000000000e+00	2
991	1.000000000000000e+00	6
992	1.000000000000000e+00	36
993	1.000000000000000e+00	60
994	1.000000000000000e+00	12
995	1.000000000000000e+00	6
996	1.000000000000000e+00	6
997	1.000000000000000e+00	10
998	1.000000000000000e+00	10
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	26


Tempo gasto: 13.333867
