Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.405039166356539e-01	306
929	9.405627209503363e-01	192
930	9.405703742120735e-01	288
931	9.406090771094932e-01	256
932	9.406302974164957e-01	260
933	9.406799853027832e-01	236
934	9.406942605820955e-01	300
935	9.407137191111935e-01	286
936	9.407134678896132e-01	302
937	9.407460409048737e-01	132
938	9.407621994558703e-01	302
939	9.408049184772684e-01	302
940	9.408050742738723e-01	334
941	9.408555502501060e-01	322
942	9.408771239412890e-01	132
943	9.409018776759877e-01	290
944	9.408898680732226e-01	330
945	9.408963602341202e-01	266
946	9.409061492210370e-01	316
947	9.409239431317898e-01	294
948	9.409228195789191e-01	254
949	9.409479287853532e-01	232
950	9.409450377024502e-01	242
951	9.409543348471484e-01	300
952	9.409542549654150e-01	116
953	9.409497626155306e-01	210
954	9.409401760012778e-01	346
955	9.409604340356480e-01	274
956	9.409515456094925e-01	224
957	9.409455036503114e-01	260
958	9.409497726535221e-01	246
959	9.409469320139405e-01	236
960	9.409461667235079e-01	302
961	9.409251986284451e-01	300
962	9.409353969266355e-01	284
963	9.409028535760531e-01	192
964	9.409004641211777e-01	328
965	9.408791763597797e-01	232
966	9.408751633660477e-01	274
967	9.408310332094744e-01	220
968	9.408186933592823e-01	302
969	9.407708324951972e-01	208
970	9.407791885287174e-01	206
971	9.407281912157845e-01	232
972	9.407035374649028e-01	246
973	9.406752636855589e-01	270
974	9.406773926088824e-01	186
975	9.406330781518255e-01	250
976	9.406271119084330e-01	280
977	9.405818657035738e-01	262
978	9.405825065521236e-01	306
979	9.405567943591329e-01	278
980	9.405438468337484e-01	280
981	9.405109941329836e-01	290
982	9.405208736331035e-01	268
983	9.404806715507693e-01	290
984	9.404810543106070e-01	168
985	9.404598545816462e-01	272
986	9.404495150766261e-01	264
987	9.404462212932581e-01	210
988	9.404520694779279e-01	320
989	9.404413123796358e-01	288
990	9.404427134277965e-01	274
991	9.404293606672587e-01	314
992	9.404243467105349e-01	184
993	9.404163362962211e-01	298
994	9.404059649655622e-01	260
995	9.403970337572548e-01	334
996	9.404074660130322e-01	254
997	9.404184682166858e-01	276
998	9.404278598415760e-01	212
999	9.404293386734586e-01	278
1000	9.404362968660748e-01	212


Tempo gasto: 53.034555
