Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	14
930	1.000000000000000e+00	10
931	1.000000000000000e+00	6
932	1.000000000000000e+00	16
933	1.000000000000000e+00	4
934	1.000000000000000e+00	12
935	1.000000000000000e+00	18
936	1.000000000000000e+00	10
937	1.000000000000000e+00	18
938	1.000000000000000e+00	6
939	1.000000000000000e+00	16
940	1.000000000000000e+00	24
941	1.000000000000000e+00	6
942	1.000000000000000e+00	24
943	1.000000000000000e+00	24
944	1.000000000000000e+00	24
945	1.000000000000000e+00	22
946	1.000000000000000e+00	6
947	1.000000000000000e+00	2
948	1.000000000000000e+00	22
949	1.000000000000000e+00	16
950	1.000000000000000e+00	2
951	1.000000000000000e+00	6
952	1.000000000000000e+00	8
953	1.000000000000000e+00	4
954	1.000000000000000e+00	22
955	1.000000000000000e+00	28
956	1.000000000000000e+00	14
957	1.000000000000000e+00	10
958	1.000000000000000e+00	6
959	1.000000000000000e+00	20
960	1.000000000000000e+00	12
961	1.000000000000000e+00	12
962	1.000000000000000e+00	26
963	1.000000000000000e+00	10
964	1.000000000000000e+00	22
965	1.000000000000000e+00	6
966	1.000000000000000e+00	6
967	1.000000000000000e+00	6
968	1.000000000000000e+00	2
969	1.000000000000000e+00	16
970	1.000000000000000e+00	24
971	1.000000000000000e+00	20
972	1.000000000000000e+00	28
973	1.000000000000000e+00	6
974	1.000000000000000e+00	4
975	1.000000000000000e+00	2
976	1.000000000000000e+00	20
977	1.000000000000000e+00	22
978	1.000000000000000e+00	18
979	1.000000000000000e+00	8
980	1.000000000000000e+00	2
981	1.000000000000000e+00	8
982	1.000000000000000e+00	10
983	1.000000000000000e+00	4
984	1.000000000000000e+00	28
985	1.000000000000000e+00	6
986	1.000000000000000e+00	18
987	1.000000000000000e+00	4
988	1.000000000000000e+00	20
989	1.000000000000000e+00	6
990	1.000000000000000e+00	6
991	1.000000000000000e+00	8
992	1.000000000000000e+00	2
993	1.000000000000000e+00	2
994	1.000000000000000e+00	10
995	1.000000000000000e+00	16
996	1.000000000000000e+00	4
997	1.000000000000000e+00	26
998	1.000000000000000e+00	4
999	1.000000000000000e+00	24
1000	1.000000000000000e+00	2


Tempo gasto: 13.346246
