Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	8
930	1.000000000000000e+00	32
931	1.000000000000000e+00	18
932	1.000000000000000e+00	20
933	1.000000000000000e+00	24
934	1.000000000000000e+00	4
935	1.000000000000000e+00	10
936	1.000000000000000e+00	14
937	1.000000000000000e+00	14
938	1.000000000000000e+00	2
939	1.000000000000000e+00	6
940	1.000000000000000e+00	12
941	1.000000000000000e+00	10
942	1.000000000000000e+00	10
943	1.000000000000000e+00	12
944	1.000000000000000e+00	56
945	1.000000000000000e+00	4
946	1.000000000000000e+00	2
947	1.000000000000000e+00	2
948	1.000000000000000e+00	16
949	1.000000000000000e+00	8
950	1.000000000000000e+00	18
951	1.000000000000000e+00	20
952	1.000000000000000e+00	36
953	1.000000000000000e+00	2
954	1.000000000000000e+00	4
955	1.000000000000000e+00	2
956	1.000000000000000e+00	22
957	1.000000000000000e+00	20
958	1.000000000000000e+00	12
959	1.000000000000000e+00	10
960	1.000000000000000e+00	12
961	1.000000000000000e+00	10
962	1.000000000000000e+00	6
963	1.000000000000000e+00	2
964	1.000000000000000e+00	6
965	1.000000000000000e+00	4
966	1.000000000000000e+00	24
967	1.000000000000000e+00	10
968	1.000000000000000e+00	18
969	1.000000000000000e+00	4
970	1.000000000000000e+00	16
971	1.000000000000000e+00	18
972	1.000000000000000e+00	8
973	1.000000000000000e+00	12
974	1.000000000000000e+00	14
975	1.000000000000000e+00	10
976	1.000000000000000e+00	2
977	1.000000000000000e+00	2
978	1.000000000000000e+00	14
979	1.000000000000000e+00	6
980	1.000000000000000e+00	14
981	1.000000000000000e+00	4
982	1.000000000000000e+00	2
983	1.000000000000000e+00	2
984	1.000000000000000e+00	4
985	1.000000000000000e+00	4
986	1.000000000000000e+00	38
987	1.000000000000000e+00	18
988	1.000000000000000e+00	20
989	1.000000000000000e+00	4
990	1.000000000000000e+00	22
991	1.000000000000000e+00	34
992	1.000000000000000e+00	2
993	1.000000000000000e+00	6
994	1.000000000000000e+00	2
995	1.000000000000000e+00	12
996	1.000000000000000e+00	8
997	1.000000000000000e+00	22
998	1.000000000000000e+00	36
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	22


Tempo gasto: 12.880323
