Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	14
930	1.000000000000000e+00	30
931	1.000000000000000e+00	6
932	1.000000000000000e+00	6
933	1.000000000000000e+00	6
934	1.000000000000000e+00	12
935	1.000000000000000e+00	20
936	1.000000000000000e+00	8
937	1.000000000000000e+00	8
938	1.000000000000000e+00	12
939	1.000000000000000e+00	6
940	1.000000000000000e+00	16
941	1.000000000000000e+00	14
942	1.000000000000000e+00	8
943	1.000000000000000e+00	4
944	1.000000000000000e+00	8
945	1.000000000000000e+00	8
946	1.000000000000000e+00	16
947	1.000000000000000e+00	16
948	1.000000000000000e+00	4
949	1.000000000000000e+00	14
950	1.000000000000000e+00	18
951	1.000000000000000e+00	2
952	1.000000000000000e+00	8
953	1.000000000000000e+00	4
954	1.000000000000000e+00	12
955	1.000000000000000e+00	12
956	1.000000000000000e+00	10
957	1.000000000000000e+00	28
958	1.000000000000000e+00	4
959	1.000000000000000e+00	8
960	1.000000000000000e+00	4
961	1.000000000000000e+00	22
962	1.000000000000000e+00	8
963	1.000000000000000e+00	4
964	1.000000000000000e+00	4
965	1.000000000000000e+00	2
966	1.000000000000000e+00	6
967	1.000000000000000e+00	20
968	1.000000000000000e+00	4
969	1.000000000000000e+00	4
970	1.000000000000000e+00	6
971	1.000000000000000e+00	2
972	1.000000000000000e+00	4
973	1.000000000000000e+00	2
974	1.000000000000000e+00	8
975	1.000000000000000e+00	10
976	1.000000000000000e+00	2
977	1.000000000000000e+00	18
978	1.000000000000000e+00	20
979	1.000000000000000e+00	6
980	1.000000000000000e+00	16
981	1.000000000000000e+00	110
982	1.000000000000000e+00	30
983	1.000000000000000e+00	16
984	1.000000000000000e+00	4
985	1.000000000000000e+00	12
986	1.000000000000000e+00	10
987	1.000000000000000e+00	72
988	1.000000000000000e+00	32
989	1.000000000000000e+00	18
990	1.000000000000000e+00	12
991	1.000000000000000e+00	10
992	1.000000000000000e+00	22
993	1.000000000000000e+00	8
994	1.000000000000000e+00	16
995	1.000000000000000e+00	20
996	1.000000000000000e+00	2
997	1.000000000000000e+00	22
998	1.000000000000000e+00	18
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	2


Tempo gasto: 34.914006
