Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	6
930	1.000000000000000e+00	4
931	1.000000000000000e+00	12
932	1.000000000000000e+00	28
933	1.000000000000000e+00	26
934	1.000000000000000e+00	10
935	1.000000000000000e+00	8
936	1.000000000000000e+00	36
937	1.000000000000000e+00	12
938	1.000000000000000e+00	14
939	1.000000000000000e+00	8
940	1.000000000000000e+00	2
941	1.000000000000000e+00	6
942	1.000000000000000e+00	20
943	1.000000000000000e+00	16
944	1.000000000000000e+00	12
945	1.000000000000000e+00	4
946	1.000000000000000e+00	22
947	1.000000000000000e+00	18
948	1.000000000000000e+00	8
949	1.000000000000000e+00	4
950	1.000000000000000e+00	16
951	1.000000000000000e+00	2
952	1.000000000000000e+00	4
953	1.000000000000000e+00	28
954	1.000000000000000e+00	48
955	1.000000000000000e+00	8
956	1.000000000000000e+00	10
957	1.000000000000000e+00	18
958	1.000000000000000e+00	24
959	1.000000000000000e+00	58
960	1.000000000000000e+00	2
961	1.000000000000000e+00	18
962	1.000000000000000e+00	16
963	1.000000000000000e+00	6
964	1.000000000000000e+00	6
965	1.000000000000000e+00	6
966	1.000000000000000e+00	6
967	1.000000000000000e+00	12
968	1.000000000000000e+00	28
969	1.000000000000000e+00	18
970	1.000000000000000e+00	16
971	1.000000000000000e+00	8
972	1.000000000000000e+00	12
973	1.000000000000000e+00	4
974	1.000000000000000e+00	34
975	1.000000000000000e+00	4
976	1.000000000000000e+00	6
977	1.000000000000000e+00	2
978	1.000000000000000e+00	2
979	1.000000000000000e+00	12
980	1.000000000000000e+00	10
981	1.000000000000000e+00	2
982	1.000000000000000e+00	12
983	1.000000000000000e+00	40
984	1.000000000000000e+00	30
985	1.000000000000000e+00	4
986	1.000000000000000e+00	8
987	1.000000000000000e+00	6
988	1.000000000000000e+00	4
989	1.000000000000000e+00	12
990	1.000000000000000e+00	2
991	1.000000000000000e+00	8
992	1.000000000000000e+00	2
993	1.000000000000000e+00	4
994	1.000000000000000e+00	2
995	1.000000000000000e+00	4
996	1.000000000000000e+00	16
997	1.000000000000000e+00	22
998	1.000000000000000e+00	10
999	1.000000000000000e+00	22
1000	1.000000000000000e+00	24


Tempo gasto: 13.632540
