Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	10
930	1.000000000000000e+00	6
931	1.000000000000000e+00	14
932	1.000000000000000e+00	18
933	1.000000000000000e+00	6
934	1.000000000000000e+00	26
935	1.000000000000000e+00	10
936	1.000000000000000e+00	24
937	1.000000000000000e+00	8
938	1.000000000000000e+00	12
939	1.000000000000000e+00	28
940	1.000000000000000e+00	6
941	1.000000000000000e+00	2
942	1.000000000000000e+00	2
943	1.000000000000000e+00	14
944	1.000000000000000e+00	24
945	1.000000000000000e+00	4
946	1.000000000000000e+00	30
947	1.000000000000000e+00	4
948	1.000000000000000e+00	2
949	1.000000000000000e+00	6
950	1.000000000000000e+00	10
951	1.000000000000000e+00	38
952	1.000000000000000e+00	6
953	1.000000000000000e+00	14
954	1.000000000000000e+00	20
955	1.000000000000000e+00	24
956	1.000000000000000e+00	12
957	1.000000000000000e+00	2
958	1.000000000000000e+00	10
959	1.000000000000000e+00	38
960	1.000000000000000e+00	14
961	1.000000000000000e+00	6
962	1.000000000000000e+00	16
963	1.000000000000000e+00	24
964	1.000000000000000e+00	2
965	1.000000000000000e+00	12
966	1.000000000000000e+00	28
967	1.000000000000000e+00	2
968	1.000000000000000e+00	8
969	1.000000000000000e+00	22
970	1.000000000000000e+00	16
971	1.000000000000000e+00	36
972	1.000000000000000e+00	2
973	1.000000000000000e+00	12
974	1.000000000000000e+00	14
975	1.000000000000000e+00	10
976	1.000000000000000e+00	4
977	1.000000000000000e+00	10
978	1.000000000000000e+00	14
979	1.000000000000000e+00	30
980	1.000000000000000e+00	12
981	1.000000000000000e+00	12
982	1.000000000000000e+00	28
983	1.000000000000000e+00	14
984	1.000000000000000e+00	10
985	1.000000000000000e+00	16
986	1.000000000000000e+00	4
987	1.000000000000000e+00	6
988	1.000000000000000e+00	2
989	1.000000000000000e+00	12
990	1.000000000000000e+00	8
991	1.000000000000000e+00	22
992	1.000000000000000e+00	50
993	1.000000000000000e+00	24
994	1.000000000000000e+00	6
995	1.000000000000000e+00	14
996	1.000000000000000e+00	12
997	1.000000000000000e+00	2
998	1.000000000000000e+00	10
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	4


Tempo gasto: 13.369928
