Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	22
929	1.000000000000000e+00	8
930	1.000000000000000e+00	32
931	1.000000000000000e+00	24
932	1.000000000000000e+00	8
933	1.000000000000000e+00	12
934	1.000000000000000e+00	38
935	1.000000000000000e+00	4
936	1.000000000000000e+00	18
937	1.000000000000000e+00	22
938	1.000000000000000e+00	6
939	1.000000000000000e+00	2
940	1.000000000000000e+00	16
941	1.000000000000000e+00	6
942	1.000000000000000e+00	10
943	1.000000000000000e+00	12
944	1.000000000000000e+00	14
945	1.000000000000000e+00	2
946	1.000000000000000e+00	26
947	1.000000000000000e+00	6
948	1.000000000000000e+00	12
949	1.000000000000000e+00	36
950	1.000000000000000e+00	4
951	1.000000000000000e+00	2
952	1.000000000000000e+00	12
953	1.000000000000000e+00	2
954	1.000000000000000e+00	14
955	1.000000000000000e+00	38
956	1.000000000000000e+00	8
957	1.000000000000000e+00	14
958	1.000000000000000e+00	10
959	1.000000000000000e+00	14
960	1.000000000000000e+00	16
961	1.000000000000000e+00	10
962	1.000000000000000e+00	78
963	1.000000000000000e+00	12
964	1.000000000000000e+00	6
965	1.000000000000000e+00	16
966	1.000000000000000e+00	6
967	1.000000000000000e+00	20
968	1.000000000000000e+00	16
969	1.000000000000000e+00	6
970	1.000000000000000e+00	10
971	1.000000000000000e+00	4
972	1.000000000000000e+00	18
973	1.000000000000000e+00	20
974	1.000000000000000e+00	2
975	1.000000000000000e+00	8
976	1.000000000000000e+00	8
977	1.000000000000000e+00	16
978	1.000000000000000e+00	6
979	1.000000000000000e+00	6
980	1.000000000000000e+00	10
981	1.000000000000000e+00	20
982	1.000000000000000e+00	32
983	1.000000000000000e+00	32
984	1.000000000000000e+00	2
985	1.000000000000000e+00	10
986	1.000000000000000e+00	30
987	1.000000000000000e+00	14
988	1.000000000000000e+00	6
989	1.000000000000000e+00	24
990	1.000000000000000e+00	20
991	1.000000000000000e+00	8
992	1.000000000000000e+00	4
993	1.000000000000000e+00	2
994	1.000000000000000e+00	24
995	1.000000000000000e+00	2
996	1.000000000000000e+00	6
997	1.000000000000000e+00	6
998	1.000000000000000e+00	10
999	1.000000000000000e+00	42
1000	1.000000000000000e+00	12


Tempo gasto: 13.403380
