Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	22
930	1.000000000000000e+00	16
931	1.000000000000000e+00	6
932	1.000000000000000e+00	18
933	1.000000000000000e+00	12
934	1.000000000000000e+00	24
935	1.000000000000000e+00	18
936	1.000000000000000e+00	16
937	1.000000000000000e+00	46
938	1.000000000000000e+00	4
939	1.000000000000000e+00	16
940	1.000000000000000e+00	10
941	1.000000000000000e+00	28
942	1.000000000000000e+00	20
943	1.000000000000000e+00	12
944	1.000000000000000e+00	8
945	1.000000000000000e+00	10
946	1.000000000000000e+00	2
947	1.000000000000000e+00	10
948	1.000000000000000e+00	4
949	1.000000000000000e+00	14
950	1.000000000000000e+00	22
951	1.000000000000000e+00	8
952	1.000000000000000e+00	8
953	1.000000000000000e+00	2
954	1.000000000000000e+00	10
955	1.000000000000000e+00	8
956	1.000000000000000e+00	2
957	1.000000000000000e+00	30
958	1.000000000000000e+00	2
959	1.000000000000000e+00	6
960	1.000000000000000e+00	10
961	1.000000000000000e+00	6
962	1.000000000000000e+00	6
963	1.000000000000000e+00	6
964	1.000000000000000e+00	16
965	1.000000000000000e+00	8
966	1.000000000000000e+00	14
967	1.000000000000000e+00	10
968	1.000000000000000e+00	6
969	1.000000000000000e+00	10
970	1.000000000000000e+00	20
971	1.000000000000000e+00	24
972	1.000000000000000e+00	26
973	1.000000000000000e+00	24
974	1.000000000000000e+00	24
975	1.000000000000000e+00	10
976	1.000000000000000e+00	12
977	1.000000000000000e+00	12
978	1.000000000000000e+00	8
979	1.000000000000000e+00	14
980	1.000000000000000e+00	6
981	1.000000000000000e+00	12
982	1.000000000000000e+00	10
983	1.000000000000000e+00	12
984	1.000000000000000e+00	6
985	1.000000000000000e+00	2
986	1.000000000000000e+00	10
987	1.000000000000000e+00	16
988	1.000000000000000e+00	10
989	1.000000000000000e+00	16
990	1.000000000000000e+00	10
991	1.000000000000000e+00	22
992	1.000000000000000e+00	4
993	1.000000000000000e+00	38
994	1.000000000000000e+00	18
995	1.000000000000000e+00	24
996	1.000000000000000e+00	18
997	1.000000000000000e+00	12
998	1.000000000000000e+00	16
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	6


Tempo gasto: 17.109632
