Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	10
930	1.000000000000000e+00	10
931	1.000000000000000e+00	10
932	1.000000000000000e+00	4
933	1.000000000000000e+00	2
934	1.000000000000000e+00	12
935	1.000000000000000e+00	40
936	1.000000000000000e+00	4
937	1.000000000000000e+00	6
938	1.000000000000000e+00	2
939	1.000000000000000e+00	6
940	1.000000000000000e+00	18
941	1.000000000000000e+00	20
942	1.000000000000000e+00	10
943	1.000000000000000e+00	4
944	1.000000000000000e+00	6
945	1.000000000000000e+00	4
946	1.000000000000000e+00	6
947	1.000000000000000e+00	18
948	1.000000000000000e+00	22
949	1.000000000000000e+00	16
950	1.000000000000000e+00	6
951	1.000000000000000e+00	8
952	1.000000000000000e+00	12
953	1.000000000000000e+00	20
954	1.000000000000000e+00	6
955	1.000000000000000e+00	2
956	1.000000000000000e+00	6
957	1.000000000000000e+00	8
958	1.000000000000000e+00	16
959	1.000000000000000e+00	10
960	1.000000000000000e+00	14
961	1.000000000000000e+00	8
962	1.000000000000000e+00	6
963	1.000000000000000e+00	10
964	1.000000000000000e+00	4
965	1.000000000000000e+00	6
966	1.000000000000000e+00	22
967	1.000000000000000e+00	2
968	1.000000000000000e+00	16
969	1.000000000000000e+00	4
970	1.000000000000000e+00	16
971	1.000000000000000e+00	12
972	1.000000000000000e+00	16
973	1.000000000000000e+00	46
974	1.000000000000000e+00	6
975	1.000000000000000e+00	6
976	1.000000000000000e+00	14
977	1.000000000000000e+00	14
978	1.000000000000000e+00	2
979	1.000000000000000e+00	10
980	1.000000000000000e+00	16
981	1.000000000000000e+00	12
982	1.000000000000000e+00	10
983	1.000000000000000e+00	4
984	1.000000000000000e+00	20
985	1.000000000000000e+00	2
986	1.000000000000000e+00	14
987	1.000000000000000e+00	4
988	1.000000000000000e+00	2
989	1.000000000000000e+00	10
990	1.000000000000000e+00	14
991	1.000000000000000e+00	8
992	1.000000000000000e+00	2
993	1.000000000000000e+00	4
994	1.000000000000000e+00	34
995	1.000000000000000e+00	30
996	1.000000000000000e+00	34
997	1.000000000000000e+00	24
998	1.000000000000000e+00	4
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	10


Tempo gasto: 13.180379
