Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	4
930	1.000000000000000e+00	10
931	1.000000000000000e+00	10
932	1.000000000000000e+00	2
933	1.000000000000000e+00	8
934	1.000000000000000e+00	6
935	1.000000000000000e+00	4
936	1.000000000000000e+00	14
937	1.000000000000000e+00	22
938	1.000000000000000e+00	4
939	1.000000000000000e+00	16
940	1.000000000000000e+00	2
941	1.000000000000000e+00	6
942	1.000000000000000e+00	22
943	1.000000000000000e+00	20
944	1.000000000000000e+00	4
945	1.000000000000000e+00	6
946	1.000000000000000e+00	26
947	1.000000000000000e+00	4
948	1.000000000000000e+00	12
949	1.000000000000000e+00	12
950	1.000000000000000e+00	12
951	1.000000000000000e+00	6
952	1.000000000000000e+00	8
953	1.000000000000000e+00	8
954	1.000000000000000e+00	38
955	1.000000000000000e+00	24
956	1.000000000000000e+00	4
957	1.000000000000000e+00	8
958	1.000000000000000e+00	24
959	1.000000000000000e+00	4
960	1.000000000000000e+00	10
961	1.000000000000000e+00	24
962	1.000000000000000e+00	2
963	1.000000000000000e+00	16
964	1.000000000000000e+00	20
965	1.000000000000000e+00	4
966	1.000000000000000e+00	20
967	1.000000000000000e+00	2
968	1.000000000000000e+00	12
969	1.000000000000000e+00	14
970	1.000000000000000e+00	6
971	1.000000000000000e+00	20
972	1.000000000000000e+00	2
973	1.000000000000000e+00	22
974	1.000000000000000e+00	12
975	1.000000000000000e+00	30
976	1.000000000000000e+00	2
977	1.000000000000000e+00	6
978	1.000000000000000e+00	18
979	1.000000000000000e+00	14
980	1.000000000000000e+00	6
981	1.000000000000000e+00	8
982	1.000000000000000e+00	14
983	1.000000000000000e+00	6
984	1.000000000000000e+00	2
985	1.000000000000000e+00	22
986	1.000000000000000e+00	6
987	1.000000000000000e+00	6
988	1.000000000000000e+00	14
989	1.000000000000000e+00	6
990	1.000000000000000e+00	22
991	1.000000000000000e+00	16
992	1.000000000000000e+00	10
993	1.000000000000000e+00	10
994	1.000000000000000e+00	8
995	1.000000000000000e+00	10
996	1.000000000000000e+00	6
997	1.000000000000000e+00	22
998	1.000000000000000e+00	20
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	4


Tempo gasto: 13.519270
