Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	2
930	1.000000000000000e+00	24
931	1.000000000000000e+00	8
932	1.000000000000000e+00	4
933	1.000000000000000e+00	10
934	1.000000000000000e+00	22
935	1.000000000000000e+00	14
936	1.000000000000000e+00	18
937	1.000000000000000e+00	22
938	1.000000000000000e+00	22
939	1.000000000000000e+00	2
940	1.000000000000000e+00	36
941	1.000000000000000e+00	8
942	1.000000000000000e+00	8
943	1.000000000000000e+00	2
944	1.000000000000000e+00	32
945	1.000000000000000e+00	12
946	1.000000000000000e+00	10
947	1.000000000000000e+00	20
948	1.000000000000000e+00	8
949	1.000000000000000e+00	24
950	1.000000000000000e+00	8
951	1.000000000000000e+00	4
952	1.000000000000000e+00	2
953	1.000000000000000e+00	20
954	1.000000000000000e+00	6
955	1.000000000000000e+00	6
956	1.000000000000000e+00	18
957	1.000000000000000e+00	8
958	1.000000000000000e+00	24
959	1.000000000000000e+00	4
960	1.000000000000000e+00	78
961	1.000000000000000e+00	18
962	1.000000000000000e+00	12
963	1.000000000000000e+00	2
964	1.000000000000000e+00	6
965	1.000000000000000e+00	10
966	1.000000000000000e+00	6
967	1.000000000000000e+00	38
968	1.000000000000000e+00	2
969	1.000000000000000e+00	2
970	1.000000000000000e+00	6
971	1.000000000000000e+00	2
972	1.000000000000000e+00	14
973	1.000000000000000e+00	24
974	1.000000000000000e+00	42
975	1.000000000000000e+00	6
976	1.000000000000000e+00	16
977	1.000000000000000e+00	12
978	1.000000000000000e+00	10
979	1.000000000000000e+00	22
980	1.000000000000000e+00	4
981	1.000000000000000e+00	2
982	1.000000000000000e+00	4
983	1.000000000000000e+00	2
984	1.000000000000000e+00	20
985	1.000000000000000e+00	8
986	1.000000000000000e+00	8
987	1.000000000000000e+00	10
988	1.000000000000000e+00	8
989	1.000000000000000e+00	16
990	1.000000000000000e+00	8
991	1.000000000000000e+00	20
992	1.000000000000000e+00	24
993	1.000000000000000e+00	14
994	1.000000000000000e+00	36
995	1.000000000000000e+00	8
996	1.000000000000000e+00	4
997	1.000000000000000e+00	2
998	1.000000000000000e+00	12
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	6


Tempo gasto: 13.578124
