Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	10
930	1.000000000000000e+00	10
931	1.000000000000000e+00	2
932	1.000000000000000e+00	12
933	1.000000000000000e+00	18
934	1.000000000000000e+00	2
935	1.000000000000000e+00	4
936	1.000000000000000e+00	4
937	1.000000000000000e+00	2
938	1.000000000000000e+00	20
939	1.000000000000000e+00	6
940	1.000000000000000e+00	2
941	1.000000000000000e+00	10
942	1.000000000000000e+00	4
943	1.000000000000000e+00	8
944	1.000000000000000e+00	16
945	1.000000000000000e+00	4
946	1.000000000000000e+00	12
947	1.000000000000000e+00	6
948	1.000000000000000e+00	4
949	1.000000000000000e+00	20
950	1.000000000000000e+00	8
951	1.000000000000000e+00	12
952	1.000000000000000e+00	14
953	1.000000000000000e+00	14
954	1.000000000000000e+00	12
955	1.000000000000000e+00	2
956	1.000000000000000e+00	10
957	1.000000000000000e+00	16
958	1.000000000000000e+00	22
959	1.000000000000000e+00	8
960	1.000000000000000e+00	4
961	1.000000000000000e+00	4
962	1.000000000000000e+00	16
963	1.000000000000000e+00	2
964	1.000000000000000e+00	8
965	1.000000000000000e+00	14
966	1.000000000000000e+00	2
967	1.000000000000000e+00	20
968	1.000000000000000e+00	6
969	1.000000000000000e+00	4
970	1.000000000000000e+00	6
971	1.000000000000000e+00	12
972	1.000000000000000e+00	4
973	1.000000000000000e+00	4
974	1.000000000000000e+00	4
975	1.000000000000000e+00	2
976	1.000000000000000e+00	12
977	1.000000000000000e+00	28
978	1.000000000000000e+00	10
979	1.000000000000000e+00	4
980	1.000000000000000e+00	6
981	1.000000000000000e+00	4
982	1.000000000000000e+00	4
983	1.000000000000000e+00	14
984	1.000000000000000e+00	6
985	1.000000000000000e+00	6
986	1.000000000000000e+00	6
987	1.000000000000000e+00	8
988	1.000000000000000e+00	30
989	1.000000000000000e+00	6
990	1.000000000000000e+00	4
991	1.000000000000000e+00	26
992	1.000000000000000e+00	18
993	1.000000000000000e+00	16
994	1.000000000000000e+00	6
995	1.000000000000000e+00	10
996	1.000000000000000e+00	2
997	1.000000000000000e+00	18
998	1.000000000000000e+00	14
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	16


Tempo gasto: 13.263561
