Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	6
930	1.000000000000000e+00	10
931	1.000000000000000e+00	36
932	1.000000000000000e+00	14
933	1.000000000000000e+00	8
934	1.000000000000000e+00	16
935	1.000000000000000e+00	2
936	1.000000000000000e+00	36
937	1.000000000000000e+00	8
938	1.000000000000000e+00	14
939	1.000000000000000e+00	22
940	1.000000000000000e+00	14
941	1.000000000000000e+00	8
942	1.000000000000000e+00	2
943	1.000000000000000e+00	4
944	1.000000000000000e+00	4
945	1.000000000000000e+00	18
946	1.000000000000000e+00	6
947	1.000000000000000e+00	2
948	1.000000000000000e+00	30
949	1.000000000000000e+00	24
950	1.000000000000000e+00	18
951	1.000000000000000e+00	2
952	1.000000000000000e+00	24
953	1.000000000000000e+00	4
954	1.000000000000000e+00	6
955	1.000000000000000e+00	8
956	1.000000000000000e+00	22
957	1.000000000000000e+00	12
958	1.000000000000000e+00	4
959	1.000000000000000e+00	2
960	1.000000000000000e+00	18
961	1.000000000000000e+00	12
962	1.000000000000000e+00	22
963	1.000000000000000e+00	10
964	1.000000000000000e+00	12
965	1.000000000000000e+00	22
966	1.000000000000000e+00	4
967	1.000000000000000e+00	4
968	1.000000000000000e+00	10
969	1.000000000000000e+00	10
970	1.000000000000000e+00	6
971	1.000000000000000e+00	24
972	1.000000000000000e+00	4
973	1.000000000000000e+00	32
974	1.000000000000000e+00	32
975	1.000000000000000e+00	2
976	1.000000000000000e+00	30
977	1.000000000000000e+00	10
978	1.000000000000000e+00	16
979	1.000000000000000e+00	16
980	1.000000000000000e+00	40
981	1.000000000000000e+00	12
982	1.000000000000000e+00	24
983	1.000000000000000e+00	8
984	1.000000000000000e+00	12
985	1.000000000000000e+00	12
986	1.000000000000000e+00	2
987	1.000000000000000e+00	4
988	1.000000000000000e+00	2
989	1.000000000000000e+00	30
990	1.000000000000000e+00	22
991	1.000000000000000e+00	30
992	1.000000000000000e+00	8
993	1.000000000000000e+00	12
994	1.000000000000000e+00	8
995	1.000000000000000e+00	12
996	1.000000000000000e+00	2
997	1.000000000000000e+00	6
998	1.000000000000000e+00	8
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	24


Tempo gasto: 33.964353
