Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	12
930	1.000000000000000e+00	4
931	1.000000000000000e+00	6
932	1.000000000000000e+00	26
933	1.000000000000000e+00	6
934	1.000000000000000e+00	20
935	1.000000000000000e+00	4
936	1.000000000000000e+00	14
937	1.000000000000000e+00	6
938	1.000000000000000e+00	4
939	1.000000000000000e+00	2
940	1.000000000000000e+00	12
941	1.000000000000000e+00	20
942	1.000000000000000e+00	26
943	1.000000000000000e+00	8
944	1.000000000000000e+00	14
945	1.000000000000000e+00	8
946	1.000000000000000e+00	12
947	1.000000000000000e+00	22
948	1.000000000000000e+00	10
949	1.000000000000000e+00	12
950	1.000000000000000e+00	6
951	1.000000000000000e+00	14
952	1.000000000000000e+00	22
953	1.000000000000000e+00	8
954	1.000000000000000e+00	20
955	1.000000000000000e+00	4
956	1.000000000000000e+00	2
957	1.000000000000000e+00	14
958	1.000000000000000e+00	24
959	1.000000000000000e+00	12
960	1.000000000000000e+00	4
961	1.000000000000000e+00	30
962	1.000000000000000e+00	2
963	1.000000000000000e+00	6
964	1.000000000000000e+00	10
965	1.000000000000000e+00	4
966	1.000000000000000e+00	20
967	1.000000000000000e+00	20
968	1.000000000000000e+00	6
969	1.000000000000000e+00	2
970	1.000000000000000e+00	12
971	1.000000000000000e+00	10
972	1.000000000000000e+00	2
973	1.000000000000000e+00	24
974	1.000000000000000e+00	10
975	1.000000000000000e+00	10
976	1.000000000000000e+00	2
977	1.000000000000000e+00	4
978	1.000000000000000e+00	4
979	1.000000000000000e+00	2
980	1.000000000000000e+00	4
981	1.000000000000000e+00	6
982	1.000000000000000e+00	30
983	1.000000000000000e+00	22
984	1.000000000000000e+00	4
985	1.000000000000000e+00	10
986	1.000000000000000e+00	16
987	1.000000000000000e+00	26
988	1.000000000000000e+00	4
989	1.000000000000000e+00	2
990	1.000000000000000e+00	4
991	1.000000000000000e+00	4
992	1.000000000000000e+00	8
993	1.000000000000000e+00	28
994	1.000000000000000e+00	38
995	1.000000000000000e+00	2
996	1.000000000000000e+00	24
997	1.000000000000000e+00	2
998	1.000000000000000e+00	6
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	6


Tempo gasto: 13.318243
