Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	34
929	1.000000000000000e+00	4
930	1.000000000000000e+00	48
931	1.000000000000000e+00	10
932	1.000000000000000e+00	22
933	1.000000000000000e+00	10
934	1.000000000000000e+00	10
935	1.000000000000000e+00	28
936	1.000000000000000e+00	4
937	1.000000000000000e+00	22
938	1.000000000000000e+00	2
939	1.000000000000000e+00	2
940	1.000000000000000e+00	18
941	1.000000000000000e+00	2
942	1.000000000000000e+00	2
943	1.000000000000000e+00	8
944	1.000000000000000e+00	8
945	1.000000000000000e+00	16
946	1.000000000000000e+00	2
947	1.000000000000000e+00	14
948	1.000000000000000e+00	10
949	1.000000000000000e+00	16
950	1.000000000000000e+00	20
951	1.000000000000000e+00	24
952	1.000000000000000e+00	42
953	1.000000000000000e+00	54
954	1.000000000000000e+00	24
955	1.000000000000000e+00	6
956	1.000000000000000e+00	12
957	1.000000000000000e+00	14
958	1.000000000000000e+00	2
959	1.000000000000000e+00	4
960	1.000000000000000e+00	14
961	1.000000000000000e+00	2
962	1.000000000000000e+00	8
963	1.000000000000000e+00	6
964	1.000000000000000e+00	32
965	1.000000000000000e+00	8
966	1.000000000000000e+00	2
967	1.000000000000000e+00	2
968	1.000000000000000e+00	6
969	1.000000000000000e+00	10
970	1.000000000000000e+00	2
971	1.000000000000000e+00	4
972	1.000000000000000e+00	32
973	1.000000000000000e+00	8
974	1.000000000000000e+00	6
975	1.000000000000000e+00	6
976	1.000000000000000e+00	38
977	1.000000000000000e+00	26
978	1.000000000000000e+00	4
979	1.000000000000000e+00	10
980	1.000000000000000e+00	10
981	1.000000000000000e+00	12
982	1.000000000000000e+00	10
983	1.000000000000000e+00	4
984	1.000000000000000e+00	4
985	1.000000000000000e+00	42
986	1.000000000000000e+00	2
987	1.000000000000000e+00	34
988	1.000000000000000e+00	2
989	1.000000000000000e+00	12
990	1.000000000000000e+00	16
991	1.000000000000000e+00	4
992	1.000000000000000e+00	2
993	1.000000000000000e+00	4
994	1.000000000000000e+00	28
995	1.000000000000000e+00	2
996	1.000000000000000e+00	32
997	1.000000000000000e+00	2
998	1.000000000000000e+00	14
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	10


Tempo gasto: 13.788026
