Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.997569947804863e-01	84
929	9.997532053789386e-01	142
930	9.997568391123322e-01	200
931	9.997597298875585e-01	298
932	9.997542497587422e-01	268
933	9.997690554097711e-01	264
934	9.997670221119282e-01	272
935	9.997594644345322e-01	238
936	9.997774782533339e-01	242
937	9.997878859695802e-01	250
938	9.997865357580600e-01	272
939	9.997992193880099e-01	312
940	9.997870517433352e-01	154
941	9.997927277565147e-01	282
942	9.998029116372679e-01	214
943	9.998007796884911e-01	256
944	9.998061343264402e-01	268
945	9.998110415257712e-01	292
946	9.998164623070412e-01	298
947	9.998165908892955e-01	296
948	9.998200223335183e-01	226
949	9.998079654049060e-01	216
950	9.998115441438135e-01	248
951	9.998227371873860e-01	268
952	9.998371315719279e-01	252
953	9.998432368542909e-01	206
954	9.998253928806171e-01	254
955	9.998319518459730e-01	306
956	9.998362690835143e-01	294
957	9.998424586689539e-01	218
958	9.998548378489047e-01	310
959	9.998401356305080e-01	298
960	9.998322654230264e-01	216
961	9.998275853693221e-01	296
962	9.998263187554619e-01	252
963	9.998155459763400e-01	270
964	9.998071722369534e-01	294
965	9.998076646345183e-01	314
966	9.998107262844553e-01	258
967	9.998051824935661e-01	330
968	9.997993666941211e-01	298
969	9.998036600580991e-01	258
970	9.998069121263533e-01	296
971	9.998064936388387e-01	254
972	9.998167799634126e-01	228
973	9.998075808297667e-01	310
974	9.998048756513936e-01	298
975	9.998104062931429e-01	152
976	9.998256741990716e-01	272
977	9.998217629842002e-01	270
978	9.998205336049162e-01	320
979	9.998177352634047e-01	276
980	9.998114292205896e-01	306
981	9.998245349085778e-01	294
982	9.998336088095705e-01	196
983	9.998268996446360e-01	256
984	9.998446814306821e-01	256
985	9.998568225526172e-01	284
986	9.998484516192062e-01	252
987	9.998635745654165e-01	196
988	9.998696339629679e-01	216
989	9.998879735174820e-01	144
990	9.998967786806682e-01	288
991	9.999063335223748e-01	270
992	9.999249579103648e-01	274
993	9.999398079743673e-01	182
994	9.999255980822386e-01	316
995	9.999082891345890e-01	278
996	9.999276489292203e-01	268
997	9.999442888008155e-01	192
998	9.999274967878614e-01	286
999	9.999341010632414e-01	248
1000	9.999206787966411e-01	296


Tempo gasto: 68.819372
