Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	10
930	1.000000000000000e+00	22
931	1.000000000000000e+00	6
932	1.000000000000000e+00	6
933	1.000000000000000e+00	4
934	1.000000000000000e+00	10
935	1.000000000000000e+00	8
936	1.000000000000000e+00	20
937	1.000000000000000e+00	28
938	1.000000000000000e+00	8
939	1.000000000000000e+00	12
940	1.000000000000000e+00	16
941	1.000000000000000e+00	12
942	1.000000000000000e+00	2
943	1.000000000000000e+00	4
944	1.000000000000000e+00	4
945	1.000000000000000e+00	8
946	1.000000000000000e+00	10
947	1.000000000000000e+00	10
948	1.000000000000000e+00	24
949	1.000000000000000e+00	2
950	1.000000000000000e+00	4
951	1.000000000000000e+00	6
952	1.000000000000000e+00	4
953	1.000000000000000e+00	6
954	1.000000000000000e+00	12
955	1.000000000000000e+00	20
956	1.000000000000000e+00	6
957	1.000000000000000e+00	26
958	1.000000000000000e+00	6
959	1.000000000000000e+00	6
960	1.000000000000000e+00	22
961	1.000000000000000e+00	24
962	1.000000000000000e+00	14
963	1.000000000000000e+00	16
964	1.000000000000000e+00	4
965	1.000000000000000e+00	6
966	1.000000000000000e+00	16
967	1.000000000000000e+00	32
968	1.000000000000000e+00	6
969	1.000000000000000e+00	34
970	1.000000000000000e+00	38
971	1.000000000000000e+00	36
972	1.000000000000000e+00	22
973	1.000000000000000e+00	6
974	1.000000000000000e+00	4
975	1.000000000000000e+00	2
976	1.000000000000000e+00	2
977	1.000000000000000e+00	6
978	1.000000000000000e+00	14
979	1.000000000000000e+00	6
980	1.000000000000000e+00	2
981	1.000000000000000e+00	2
982	1.000000000000000e+00	4
983	1.000000000000000e+00	10
984	1.000000000000000e+00	2
985	1.000000000000000e+00	8
986	1.000000000000000e+00	10
987	1.000000000000000e+00	4
988	1.000000000000000e+00	14
989	1.000000000000000e+00	8
990	1.000000000000000e+00	4
991	1.000000000000000e+00	6
992	1.000000000000000e+00	18
993	1.000000000000000e+00	46
994	1.000000000000000e+00	2
995	1.000000000000000e+00	36
996	1.000000000000000e+00	8
997	1.000000000000000e+00	64
998	1.000000000000000e+00	26
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	2


Tempo gasto: 13.396840
