Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	14
930	1.000000000000000e+00	14
931	1.000000000000000e+00	4
932	1.000000000000000e+00	20
933	1.000000000000000e+00	4
934	1.000000000000000e+00	2
935	1.000000000000000e+00	10
936	1.000000000000000e+00	14
937	1.000000000000000e+00	12
938	1.000000000000000e+00	8
939	1.000000000000000e+00	10
940	1.000000000000000e+00	18
941	1.000000000000000e+00	10
942	1.000000000000000e+00	14
943	1.000000000000000e+00	20
944	1.000000000000000e+00	12
945	1.000000000000000e+00	6
946	1.000000000000000e+00	14
947	1.000000000000000e+00	20
948	1.000000000000000e+00	6
949	1.000000000000000e+00	30
950	1.000000000000000e+00	22
951	1.000000000000000e+00	4
952	1.000000000000000e+00	28
953	1.000000000000000e+00	4
954	1.000000000000000e+00	8
955	1.000000000000000e+00	4
956	1.000000000000000e+00	4
957	1.000000000000000e+00	16
958	1.000000000000000e+00	4
959	1.000000000000000e+00	18
960	1.000000000000000e+00	8
961	1.000000000000000e+00	4
962	1.000000000000000e+00	2
963	1.000000000000000e+00	24
964	1.000000000000000e+00	6
965	1.000000000000000e+00	10
966	1.000000000000000e+00	12
967	1.000000000000000e+00	2
968	1.000000000000000e+00	14
969	1.000000000000000e+00	2
970	1.000000000000000e+00	4
971	1.000000000000000e+00	2
972	1.000000000000000e+00	4
973	1.000000000000000e+00	16
974	1.000000000000000e+00	24
975	1.000000000000000e+00	26
976	1.000000000000000e+00	6
977	1.000000000000000e+00	8
978	1.000000000000000e+00	4
979	1.000000000000000e+00	6
980	1.000000000000000e+00	2
981	1.000000000000000e+00	4
982	1.000000000000000e+00	22
983	1.000000000000000e+00	10
984	1.000000000000000e+00	8
985	1.000000000000000e+00	8
986	1.000000000000000e+00	30
987	1.000000000000000e+00	8
988	1.000000000000000e+00	30
989	1.000000000000000e+00	10
990	1.000000000000000e+00	6
991	1.000000000000000e+00	2
992	1.000000000000000e+00	10
993	1.000000000000000e+00	2
994	1.000000000000000e+00	18
995	1.000000000000000e+00	2
996	1.000000000000000e+00	2
997	1.000000000000000e+00	10
998	1.000000000000000e+00	4
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	12


Tempo gasto: 13.528503
