Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	40
930	1.000000000000000e+00	16
931	1.000000000000000e+00	10
932	1.000000000000000e+00	6
933	1.000000000000000e+00	6
934	1.000000000000000e+00	10
935	1.000000000000000e+00	28
936	1.000000000000000e+00	16
937	1.000000000000000e+00	12
938	1.000000000000000e+00	10
939	1.000000000000000e+00	10
940	1.000000000000000e+00	12
941	1.000000000000000e+00	12
942	1.000000000000000e+00	26
943	1.000000000000000e+00	14
944	1.000000000000000e+00	16
945	1.000000000000000e+00	18
946	1.000000000000000e+00	16
947	1.000000000000000e+00	44
948	1.000000000000000e+00	34
949	1.000000000000000e+00	4
950	1.000000000000000e+00	8
951	1.000000000000000e+00	16
952	1.000000000000000e+00	16
953	1.000000000000000e+00	8
954	1.000000000000000e+00	2
955	1.000000000000000e+00	6
956	1.000000000000000e+00	36
957	1.000000000000000e+00	2
958	1.000000000000000e+00	8
959	1.000000000000000e+00	8
960	1.000000000000000e+00	18
961	1.000000000000000e+00	20
962	1.000000000000000e+00	16
963	1.000000000000000e+00	38
964	1.000000000000000e+00	28
965	1.000000000000000e+00	20
966	1.000000000000000e+00	2
967	1.000000000000000e+00	12
968	1.000000000000000e+00	12
969	1.000000000000000e+00	26
970	1.000000000000000e+00	14
971	1.000000000000000e+00	2
972	1.000000000000000e+00	12
973	1.000000000000000e+00	12
974	1.000000000000000e+00	16
975	1.000000000000000e+00	8
976	1.000000000000000e+00	16
977	1.000000000000000e+00	20
978	1.000000000000000e+00	10
979	1.000000000000000e+00	2
980	1.000000000000000e+00	12
981	1.000000000000000e+00	18
982	1.000000000000000e+00	2
983	1.000000000000000e+00	20
984	1.000000000000000e+00	4
985	1.000000000000000e+00	28
986	1.000000000000000e+00	18
987	1.000000000000000e+00	2
988	1.000000000000000e+00	6
989	1.000000000000000e+00	4
990	1.000000000000000e+00	34
991	1.000000000000000e+00	12
992	1.000000000000000e+00	14
993	1.000000000000000e+00	4
994	1.000000000000000e+00	6
995	1.000000000000000e+00	10
996	1.000000000000000e+00	22
997	1.000000000000000e+00	6
998	1.000000000000000e+00	12
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	6


Tempo gasto: 13.701414
