Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.992686710151663e-01	266
929	9.992506623617070e-01	292
930	9.992476799709826e-01	276
931	9.992639353838970e-01	254
932	9.992513861192007e-01	192
933	9.992471522350242e-01	310
934	9.992477895456577e-01	326
935	9.992668818548774e-01	316
936	9.992765427290929e-01	286
937	9.992704874788710e-01	198
938	9.992590012521333e-01	298
939	9.992722398030183e-01	250
940	9.992780316420165e-01	252
941	9.992921454054587e-01	286
942	9.992779647889738e-01	84
943	9.992908118229132e-01	276
944	9.992933262610091e-01	198
945	9.992933237284291e-01	312
946	9.992810993817079e-01	266
947	9.993009507444837e-01	316
948	9.993114752027494e-01	250
949	9.993114335317723e-01	280
950	9.992938112855335e-01	260
951	9.992971595302638e-01	280
952	9.993109940488870e-01	234
953	9.992962707911520e-01	298
954	9.993129788504468e-01	258
955	9.993044008291483e-01	244
956	9.992983620783471e-01	310
957	9.993180217530883e-01	292
958	9.993128548476776e-01	250
959	9.993294096889013e-01	212
960	9.993456480770152e-01	190
961	9.993637959093231e-01	192
962	9.993795197928860e-01	270
963	9.993707580020408e-01	278
964	9.993835604309813e-01	288
965	9.993804063681213e-01	242
966	9.993684153401008e-01	330
967	9.993574812085391e-01	278
968	9.993485754836535e-01	214
969	9.993518554788396e-01	288
970	9.993590107348639e-01	282
971	9.993656049019377e-01	278
972	9.993695299342791e-01	308
973	9.993747948258078e-01	292
974	9.993866505034160e-01	310
975	9.993766949466789e-01	292
976	9.993563691795481e-01	300
977	9.993571598000976e-01	140
978	9.993748640708192e-01	196
979	9.993848423219613e-01	246
980	9.993907327840553e-01	280
981	9.993759931156054e-01	226
982	9.993834341921805e-01	304
983	9.993760244007325e-01	282
984	9.993725109240961e-01	282
985	9.993697159747713e-01	218
986	9.993857053488773e-01	228
987	9.993936502300145e-01	294
988	9.993834648559251e-01	246
989	9.993699243699877e-01	308
990	9.993657752536527e-01	230
991	9.993558877911266e-01	286
992	9.993354576969065e-01	268
993	9.993522192769445e-01	300
994	9.993420086450591e-01	220
995	9.993575429068706e-01	280
996	9.993497328183667e-01	306
997	9.993663909475338e-01	286
998	9.993552220855769e-01	318
999	9.993530183172501e-01	252
1000	9.993427164036945e-01	236


Tempo gasto: 88.624061
