Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	6
930	1.000000000000000e+00	2
931	1.000000000000000e+00	2
932	1.000000000000000e+00	4
933	1.000000000000000e+00	32
934	1.000000000000000e+00	4
935	1.000000000000000e+00	22
936	1.000000000000000e+00	2
937	1.000000000000000e+00	22
938	1.000000000000000e+00	18
939	1.000000000000000e+00	6
940	1.000000000000000e+00	4
941	1.000000000000000e+00	2
942	1.000000000000000e+00	20
943	1.000000000000000e+00	10
944	1.000000000000000e+00	8
945	1.000000000000000e+00	30
946	1.000000000000000e+00	2
947	1.000000000000000e+00	2
948	1.000000000000000e+00	32
949	1.000000000000000e+00	52
950	1.000000000000000e+00	26
951	1.000000000000000e+00	18
952	1.000000000000000e+00	10
953	1.000000000000000e+00	16
954	1.000000000000000e+00	14
955	1.000000000000000e+00	6
956	1.000000000000000e+00	14
957	1.000000000000000e+00	18
958	1.000000000000000e+00	10
959	1.000000000000000e+00	4
960	1.000000000000000e+00	6
961	1.000000000000000e+00	4
962	1.000000000000000e+00	4
963	1.000000000000000e+00	38
964	1.000000000000000e+00	2
965	1.000000000000000e+00	4
966	1.000000000000000e+00	6
967	1.000000000000000e+00	4
968	1.000000000000000e+00	4
969	1.000000000000000e+00	2
970	1.000000000000000e+00	22
971	1.000000000000000e+00	26
972	1.000000000000000e+00	4
973	1.000000000000000e+00	8
974	1.000000000000000e+00	8
975	1.000000000000000e+00	34
976	1.000000000000000e+00	4
977	1.000000000000000e+00	6
978	1.000000000000000e+00	12
979	1.000000000000000e+00	12
980	1.000000000000000e+00	8
981	1.000000000000000e+00	16
982	1.000000000000000e+00	26
983	1.000000000000000e+00	6
984	1.000000000000000e+00	4
985	1.000000000000000e+00	2
986	1.000000000000000e+00	10
987	1.000000000000000e+00	4
988	1.000000000000000e+00	2
989	1.000000000000000e+00	18
990	1.000000000000000e+00	2
991	1.000000000000000e+00	2
992	1.000000000000000e+00	4
993	1.000000000000000e+00	10
994	1.000000000000000e+00	2
995	1.000000000000000e+00	20
996	1.000000000000000e+00	4
997	1.000000000000000e+00	4
998	1.000000000000000e+00	14
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	32


Tempo gasto: 13.414571
