Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	2
930	1.000000000000000e+00	10
931	1.000000000000000e+00	2
932	1.000000000000000e+00	22
933	1.000000000000000e+00	14
934	1.000000000000000e+00	16
935	1.000000000000000e+00	16
936	1.000000000000000e+00	22
937	1.000000000000000e+00	22
938	1.000000000000000e+00	14
939	1.000000000000000e+00	34
940	1.000000000000000e+00	14
941	1.000000000000000e+00	18
942	1.000000000000000e+00	8
943	1.000000000000000e+00	24
944	1.000000000000000e+00	8
945	1.000000000000000e+00	8
946	1.000000000000000e+00	16
947	1.000000000000000e+00	2
948	1.000000000000000e+00	12
949	1.000000000000000e+00	34
950	1.000000000000000e+00	4
951	1.000000000000000e+00	6
952	1.000000000000000e+00	28
953	1.000000000000000e+00	12
954	1.000000000000000e+00	2
955	1.000000000000000e+00	6
956	1.000000000000000e+00	12
957	1.000000000000000e+00	8
958	1.000000000000000e+00	4
959	1.000000000000000e+00	66
960	1.000000000000000e+00	8
961	1.000000000000000e+00	20
962	1.000000000000000e+00	2
963	1.000000000000000e+00	2
964	1.000000000000000e+00	4
965	1.000000000000000e+00	16
966	1.000000000000000e+00	18
967	1.000000000000000e+00	4
968	1.000000000000000e+00	18
969	1.000000000000000e+00	10
970	1.000000000000000e+00	10
971	1.000000000000000e+00	4
972	1.000000000000000e+00	8
973	1.000000000000000e+00	14
974	1.000000000000000e+00	16
975	1.000000000000000e+00	2
976	1.000000000000000e+00	12
977	1.000000000000000e+00	8
978	1.000000000000000e+00	6
979	1.000000000000000e+00	30
980	1.000000000000000e+00	10
981	1.000000000000000e+00	12
982	1.000000000000000e+00	16
983	1.000000000000000e+00	14
984	1.000000000000000e+00	38
985	1.000000000000000e+00	6
986	1.000000000000000e+00	24
987	1.000000000000000e+00	4
988	1.000000000000000e+00	2
989	1.000000000000000e+00	20
990	1.000000000000000e+00	42
991	1.000000000000000e+00	10
992	1.000000000000000e+00	10
993	1.000000000000000e+00	10
994	1.000000000000000e+00	8
995	1.000000000000000e+00	12
996	1.000000000000000e+00	6
997	1.000000000000000e+00	14
998	1.000000000000000e+00	32
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	50


Tempo gasto: 13.693408
