Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	22
930	1.000000000000000e+00	8
931	1.000000000000000e+00	4
932	1.000000000000000e+00	8
933	1.000000000000000e+00	16
934	1.000000000000000e+00	6
935	1.000000000000000e+00	22
936	1.000000000000000e+00	2
937	1.000000000000000e+00	10
938	1.000000000000000e+00	2
939	1.000000000000000e+00	26
940	1.000000000000000e+00	12
941	1.000000000000000e+00	2
942	1.000000000000000e+00	32
943	1.000000000000000e+00	2
944	1.000000000000000e+00	38
945	1.000000000000000e+00	12
946	1.000000000000000e+00	14
947	1.000000000000000e+00	10
948	1.000000000000000e+00	10
949	1.000000000000000e+00	40
950	1.000000000000000e+00	32
951	1.000000000000000e+00	2
952	1.000000000000000e+00	4
953	1.000000000000000e+00	8
954	1.000000000000000e+00	16
955	1.000000000000000e+00	10
956	1.000000000000000e+00	2
957	1.000000000000000e+00	36
958	1.000000000000000e+00	14
959	1.000000000000000e+00	16
960	1.000000000000000e+00	12
961	1.000000000000000e+00	6
962	1.000000000000000e+00	2
963	1.000000000000000e+00	8
964	1.000000000000000e+00	4
965	1.000000000000000e+00	2
966	1.000000000000000e+00	10
967	1.000000000000000e+00	2
968	1.000000000000000e+00	30
969	1.000000000000000e+00	4
970	1.000000000000000e+00	2
971	1.000000000000000e+00	6
972	1.000000000000000e+00	4
973	1.000000000000000e+00	10
974	1.000000000000000e+00	6
975	1.000000000000000e+00	4
976	1.000000000000000e+00	24
977	1.000000000000000e+00	6
978	1.000000000000000e+00	10
979	1.000000000000000e+00	30
980	1.000000000000000e+00	10
981	1.000000000000000e+00	4
982	1.000000000000000e+00	8
983	1.000000000000000e+00	6
984	1.000000000000000e+00	66
985	1.000000000000000e+00	12
986	1.000000000000000e+00	20
987	1.000000000000000e+00	2
988	1.000000000000000e+00	30
989	1.000000000000000e+00	2
990	1.000000000000000e+00	2
991	1.000000000000000e+00	4
992	1.000000000000000e+00	2
993	1.000000000000000e+00	6
994	1.000000000000000e+00	30
995	1.000000000000000e+00	6
996	1.000000000000000e+00	6
997	1.000000000000000e+00	22
998	1.000000000000000e+00	4
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	24


Tempo gasto: 19.661675
