Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	6
930	1.000000000000000e+00	14
931	1.000000000000000e+00	16
932	1.000000000000000e+00	2
933	1.000000000000000e+00	28
934	1.000000000000000e+00	22
935	1.000000000000000e+00	14
936	1.000000000000000e+00	2
937	1.000000000000000e+00	4
938	1.000000000000000e+00	8
939	1.000000000000000e+00	8
940	1.000000000000000e+00	18
941	1.000000000000000e+00	12
942	1.000000000000000e+00	8
943	1.000000000000000e+00	26
944	1.000000000000000e+00	34
945	1.000000000000000e+00	16
946	1.000000000000000e+00	12
947	1.000000000000000e+00	12
948	1.000000000000000e+00	2
949	1.000000000000000e+00	22
950	1.000000000000000e+00	22
951	1.000000000000000e+00	8
952	1.000000000000000e+00	22
953	1.000000000000000e+00	32
954	1.000000000000000e+00	12
955	1.000000000000000e+00	4
956	1.000000000000000e+00	2
957	1.000000000000000e+00	12
958	1.000000000000000e+00	10
959	1.000000000000000e+00	14
960	1.000000000000000e+00	8
961	1.000000000000000e+00	16
962	1.000000000000000e+00	10
963	1.000000000000000e+00	14
964	1.000000000000000e+00	6
965	1.000000000000000e+00	2
966	1.000000000000000e+00	12
967	1.000000000000000e+00	16
968	1.000000000000000e+00	30
969	1.000000000000000e+00	32
970	1.000000000000000e+00	10
971	1.000000000000000e+00	22
972	1.000000000000000e+00	12
973	1.000000000000000e+00	52
974	1.000000000000000e+00	12
975	1.000000000000000e+00	2
976	1.000000000000000e+00	20
977	1.000000000000000e+00	18
978	1.000000000000000e+00	2
979	1.000000000000000e+00	22
980	1.000000000000000e+00	4
981	1.000000000000000e+00	2
982	1.000000000000000e+00	20
983	1.000000000000000e+00	6
984	1.000000000000000e+00	2
985	1.000000000000000e+00	4
986	1.000000000000000e+00	2
987	1.000000000000000e+00	2
988	1.000000000000000e+00	8
989	1.000000000000000e+00	10
990	1.000000000000000e+00	10
991	1.000000000000000e+00	30
992	1.000000000000000e+00	12
993	1.000000000000000e+00	22
994	1.000000000000000e+00	6
995	1.000000000000000e+00	34
996	1.000000000000000e+00	6
997	1.000000000000000e+00	14
998	1.000000000000000e+00	18
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	30


Tempo gasto: 15.026014
