Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	24
930	1.000000000000000e+00	2
931	1.000000000000000e+00	4
932	1.000000000000000e+00	6
933	1.000000000000000e+00	18
934	1.000000000000000e+00	10
935	1.000000000000000e+00	18
936	1.000000000000000e+00	14
937	1.000000000000000e+00	10
938	1.000000000000000e+00	6
939	1.000000000000000e+00	4
940	1.000000000000000e+00	8
941	1.000000000000000e+00	4
942	1.000000000000000e+00	8
943	1.000000000000000e+00	24
944	1.000000000000000e+00	8
945	1.000000000000000e+00	16
946	1.000000000000000e+00	16
947	1.000000000000000e+00	10
948	1.000000000000000e+00	54
949	1.000000000000000e+00	14
950	1.000000000000000e+00	2
951	1.000000000000000e+00	6
952	1.000000000000000e+00	4
953	1.000000000000000e+00	10
954	1.000000000000000e+00	70
955	1.000000000000000e+00	16
956	1.000000000000000e+00	6
957	1.000000000000000e+00	18
958	1.000000000000000e+00	24
959	1.000000000000000e+00	8
960	1.000000000000000e+00	2
961	1.000000000000000e+00	6
962	1.000000000000000e+00	32
963	1.000000000000000e+00	6
964	1.000000000000000e+00	12
965	1.000000000000000e+00	6
966	1.000000000000000e+00	18
967	1.000000000000000e+00	14
968	1.000000000000000e+00	14
969	1.000000000000000e+00	18
970	1.000000000000000e+00	4
971	1.000000000000000e+00	2
972	1.000000000000000e+00	6
973	1.000000000000000e+00	16
974	1.000000000000000e+00	18
975	1.000000000000000e+00	10
976	1.000000000000000e+00	4
977	1.000000000000000e+00	10
978	1.000000000000000e+00	4
979	1.000000000000000e+00	10
980	1.000000000000000e+00	6
981	1.000000000000000e+00	12
982	1.000000000000000e+00	20
983	1.000000000000000e+00	30
984	1.000000000000000e+00	2
985	1.000000000000000e+00	10
986	1.000000000000000e+00	30
987	1.000000000000000e+00	18
988	1.000000000000000e+00	22
989	1.000000000000000e+00	2
990	1.000000000000000e+00	2
991	1.000000000000000e+00	12
992	1.000000000000000e+00	4
993	1.000000000000000e+00	6
994	1.000000000000000e+00	14
995	1.000000000000000e+00	2
996	1.000000000000000e+00	10
997	1.000000000000000e+00	2
998	1.000000000000000e+00	42
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	6


Tempo gasto: 14.271970
