Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	18
930	1.000000000000000e+00	6
931	1.000000000000000e+00	10
932	1.000000000000000e+00	4
933	1.000000000000000e+00	22
934	1.000000000000000e+00	12
935	1.000000000000000e+00	10
936	1.000000000000000e+00	12
937	1.000000000000000e+00	4
938	1.000000000000000e+00	20
939	1.000000000000000e+00	2
940	1.000000000000000e+00	10
941	1.000000000000000e+00	10
942	1.000000000000000e+00	16
943	1.000000000000000e+00	8
944	1.000000000000000e+00	4
945	1.000000000000000e+00	4
946	1.000000000000000e+00	12
947	1.000000000000000e+00	18
948	1.000000000000000e+00	8
949	1.000000000000000e+00	6
950	1.000000000000000e+00	28
951	1.000000000000000e+00	4
952	1.000000000000000e+00	4
953	1.000000000000000e+00	12
954	1.000000000000000e+00	6
955	1.000000000000000e+00	10
956	1.000000000000000e+00	8
957	1.000000000000000e+00	14
958	1.000000000000000e+00	16
959	1.000000000000000e+00	10
960	1.000000000000000e+00	4
961	1.000000000000000e+00	6
962	1.000000000000000e+00	24
963	1.000000000000000e+00	30
964	1.000000000000000e+00	10
965	1.000000000000000e+00	8
966	1.000000000000000e+00	12
967	1.000000000000000e+00	6
968	1.000000000000000e+00	8
969	1.000000000000000e+00	12
970	1.000000000000000e+00	16
971	1.000000000000000e+00	30
972	1.000000000000000e+00	2
973	1.000000000000000e+00	12
974	1.000000000000000e+00	4
975	1.000000000000000e+00	2
976	1.000000000000000e+00	8
977	1.000000000000000e+00	6
978	1.000000000000000e+00	12
979	1.000000000000000e+00	4
980	1.000000000000000e+00	30
981	1.000000000000000e+00	12
982	1.000000000000000e+00	10
983	1.000000000000000e+00	2
984	1.000000000000000e+00	8
985	1.000000000000000e+00	2
986	1.000000000000000e+00	8
987	1.000000000000000e+00	14
988	1.000000000000000e+00	12
989	1.000000000000000e+00	12
990	1.000000000000000e+00	8
991	1.000000000000000e+00	12
992	1.000000000000000e+00	2
993	1.000000000000000e+00	20
994	1.000000000000000e+00	12
995	1.000000000000000e+00	20
996	1.000000000000000e+00	4
997	1.000000000000000e+00	6
998	1.000000000000000e+00	24
999	1.000000000000000e+00	38
1000	1.000000000000000e+00	2


Tempo gasto: 24.031730
