Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	2
930	1.000000000000000e+00	20
931	1.000000000000000e+00	2
932	1.000000000000000e+00	12
933	1.000000000000000e+00	4
934	1.000000000000000e+00	18
935	1.000000000000000e+00	2
936	1.000000000000000e+00	26
937	1.000000000000000e+00	6
938	1.000000000000000e+00	42
939	1.000000000000000e+00	4
940	1.000000000000000e+00	6
941	1.000000000000000e+00	16
942	1.000000000000000e+00	8
943	1.000000000000000e+00	14
944	1.000000000000000e+00	2
945	1.000000000000000e+00	2
946	1.000000000000000e+00	4
947	1.000000000000000e+00	36
948	1.000000000000000e+00	10
949	1.000000000000000e+00	2
950	1.000000000000000e+00	2
951	1.000000000000000e+00	16
952	1.000000000000000e+00	6
953	1.000000000000000e+00	2
954	1.000000000000000e+00	32
955	1.000000000000000e+00	16
956	1.000000000000000e+00	4
957	1.000000000000000e+00	16
958	1.000000000000000e+00	6
959	1.000000000000000e+00	2
960	1.000000000000000e+00	12
961	1.000000000000000e+00	6
962	1.000000000000000e+00	18
963	1.000000000000000e+00	12
964	1.000000000000000e+00	4
965	1.000000000000000e+00	20
966	1.000000000000000e+00	8
967	1.000000000000000e+00	6
968	1.000000000000000e+00	18
969	1.000000000000000e+00	2
970	1.000000000000000e+00	4
971	1.000000000000000e+00	16
972	1.000000000000000e+00	4
973	1.000000000000000e+00	4
974	1.000000000000000e+00	16
975	1.000000000000000e+00	2
976	1.000000000000000e+00	4
977	1.000000000000000e+00	4
978	1.000000000000000e+00	4
979	1.000000000000000e+00	8
980	1.000000000000000e+00	16
981	1.000000000000000e+00	2
982	1.000000000000000e+00	4
983	1.000000000000000e+00	4
984	1.000000000000000e+00	24
985	1.000000000000000e+00	10
986	1.000000000000000e+00	8
987	1.000000000000000e+00	14
988	1.000000000000000e+00	6
989	1.000000000000000e+00	4
990	1.000000000000000e+00	16
991	1.000000000000000e+00	2
992	1.000000000000000e+00	6
993	1.000000000000000e+00	4
994	1.000000000000000e+00	6
995	1.000000000000000e+00	14
996	1.000000000000000e+00	2
997	1.000000000000000e+00	16
998	1.000000000000000e+00	34
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	2


Tempo gasto: 12.673295
