Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	32
930	1.000000000000000e+00	12
931	1.000000000000000e+00	4
932	1.000000000000000e+00	14
933	1.000000000000000e+00	6
934	1.000000000000000e+00	4
935	1.000000000000000e+00	20
936	1.000000000000000e+00	8
937	1.000000000000000e+00	14
938	1.000000000000000e+00	4
939	1.000000000000000e+00	10
940	1.000000000000000e+00	2
941	1.000000000000000e+00	44
942	1.000000000000000e+00	30
943	1.000000000000000e+00	16
944	1.000000000000000e+00	10
945	1.000000000000000e+00	18
946	1.000000000000000e+00	8
947	1.000000000000000e+00	16
948	1.000000000000000e+00	28
949	1.000000000000000e+00	6
950	1.000000000000000e+00	12
951	1.000000000000000e+00	22
952	1.000000000000000e+00	14
953	1.000000000000000e+00	8
954	1.000000000000000e+00	10
955	1.000000000000000e+00	6
956	1.000000000000000e+00	10
957	1.000000000000000e+00	18
958	1.000000000000000e+00	10
959	1.000000000000000e+00	2
960	1.000000000000000e+00	28
961	1.000000000000000e+00	4
962	1.000000000000000e+00	6
963	1.000000000000000e+00	6
964	1.000000000000000e+00	14
965	1.000000000000000e+00	10
966	1.000000000000000e+00	14
967	1.000000000000000e+00	12
968	1.000000000000000e+00	56
969	1.000000000000000e+00	18
970	1.000000000000000e+00	6
971	1.000000000000000e+00	14
972	1.000000000000000e+00	36
973	1.000000000000000e+00	30
974	1.000000000000000e+00	8
975	1.000000000000000e+00	12
976	1.000000000000000e+00	18
977	1.000000000000000e+00	28
978	1.000000000000000e+00	12
979	1.000000000000000e+00	4
980	1.000000000000000e+00	8
981	1.000000000000000e+00	4
982	1.000000000000000e+00	4
983	1.000000000000000e+00	38
984	1.000000000000000e+00	16
985	1.000000000000000e+00	4
986	1.000000000000000e+00	22
987	1.000000000000000e+00	4
988	1.000000000000000e+00	14
989	1.000000000000000e+00	16
990	1.000000000000000e+00	8
991	1.000000000000000e+00	26
992	1.000000000000000e+00	16
993	1.000000000000000e+00	8
994	1.000000000000000e+00	12
995	1.000000000000000e+00	18
996	1.000000000000000e+00	12
997	1.000000000000000e+00	12
998	1.000000000000000e+00	6
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	30


Tempo gasto: 13.978290
