Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	30
929	1.000000000000000e+00	10
930	1.000000000000000e+00	6
931	1.000000000000000e+00	26
932	1.000000000000000e+00	12
933	1.000000000000000e+00	10
934	1.000000000000000e+00	4
935	1.000000000000000e+00	4
936	1.000000000000000e+00	6
937	1.000000000000000e+00	22
938	1.000000000000000e+00	18
939	1.000000000000000e+00	10
940	1.000000000000000e+00	4
941	1.000000000000000e+00	6
942	1.000000000000000e+00	20
943	1.000000000000000e+00	2
944	1.000000000000000e+00	24
945	1.000000000000000e+00	10
946	1.000000000000000e+00	6
947	1.000000000000000e+00	2
948	1.000000000000000e+00	20
949	1.000000000000000e+00	38
950	1.000000000000000e+00	14
951	1.000000000000000e+00	6
952	1.000000000000000e+00	22
953	1.000000000000000e+00	18
954	1.000000000000000e+00	8
955	1.000000000000000e+00	20
956	1.000000000000000e+00	12
957	1.000000000000000e+00	14
958	1.000000000000000e+00	2
959	1.000000000000000e+00	22
960	1.000000000000000e+00	18
961	1.000000000000000e+00	8
962	1.000000000000000e+00	20
963	1.000000000000000e+00	26
964	1.000000000000000e+00	8
965	1.000000000000000e+00	20
966	1.000000000000000e+00	14
967	1.000000000000000e+00	10
968	1.000000000000000e+00	30
969	1.000000000000000e+00	12
970	1.000000000000000e+00	22
971	1.000000000000000e+00	2
972	1.000000000000000e+00	14
973	1.000000000000000e+00	4
974	1.000000000000000e+00	4
975	1.000000000000000e+00	16
976	1.000000000000000e+00	12
977	1.000000000000000e+00	6
978	1.000000000000000e+00	10
979	1.000000000000000e+00	4
980	1.000000000000000e+00	12
981	1.000000000000000e+00	2
982	1.000000000000000e+00	22
983	1.000000000000000e+00	24
984	1.000000000000000e+00	18
985	1.000000000000000e+00	10
986	1.000000000000000e+00	4
987	1.000000000000000e+00	10
988	1.000000000000000e+00	4
989	1.000000000000000e+00	6
990	1.000000000000000e+00	24
991	1.000000000000000e+00	14
992	1.000000000000000e+00	16
993	1.000000000000000e+00	20
994	1.000000000000000e+00	6
995	1.000000000000000e+00	32
996	1.000000000000000e+00	10
997	1.000000000000000e+00	8
998	1.000000000000000e+00	8
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	10


Tempo gasto: 13.447284
