Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	16
930	1.000000000000000e+00	8
931	1.000000000000000e+00	28
932	1.000000000000000e+00	30
933	1.000000000000000e+00	22
934	1.000000000000000e+00	6
935	1.000000000000000e+00	4
936	1.000000000000000e+00	2
937	1.000000000000000e+00	12
938	1.000000000000000e+00	4
939	1.000000000000000e+00	6
940	1.000000000000000e+00	48
941	1.000000000000000e+00	44
942	1.000000000000000e+00	2
943	1.000000000000000e+00	12
944	1.000000000000000e+00	2
945	1.000000000000000e+00	30
946	1.000000000000000e+00	20
947	1.000000000000000e+00	12
948	1.000000000000000e+00	6
949	1.000000000000000e+00	10
950	1.000000000000000e+00	16
951	1.000000000000000e+00	24
952	1.000000000000000e+00	14
953	1.000000000000000e+00	22
954	1.000000000000000e+00	14
955	1.000000000000000e+00	12
956	1.000000000000000e+00	2
957	1.000000000000000e+00	14
958	1.000000000000000e+00	2
959	1.000000000000000e+00	12
960	1.000000000000000e+00	10
961	1.000000000000000e+00	22
962	1.000000000000000e+00	14
963	1.000000000000000e+00	6
964	1.000000000000000e+00	10
965	1.000000000000000e+00	24
966	1.000000000000000e+00	8
967	1.000000000000000e+00	28
968	1.000000000000000e+00	12
969	1.000000000000000e+00	16
970	1.000000000000000e+00	2
971	1.000000000000000e+00	16
972	1.000000000000000e+00	2
973	1.000000000000000e+00	10
974	1.000000000000000e+00	12
975	1.000000000000000e+00	6
976	1.000000000000000e+00	14
977	1.000000000000000e+00	2
978	1.000000000000000e+00	12
979	1.000000000000000e+00	16
980	1.000000000000000e+00	18
981	1.000000000000000e+00	10
982	1.000000000000000e+00	2
983	1.000000000000000e+00	20
984	1.000000000000000e+00	16
985	1.000000000000000e+00	14
986	1.000000000000000e+00	22
987	1.000000000000000e+00	2
988	1.000000000000000e+00	16
989	1.000000000000000e+00	8
990	1.000000000000000e+00	4
991	1.000000000000000e+00	2
992	1.000000000000000e+00	6
993	1.000000000000000e+00	10
994	1.000000000000000e+00	44
995	1.000000000000000e+00	6
996	1.000000000000000e+00	22
997	1.000000000000000e+00	22
998	1.000000000000000e+00	16
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	2


Tempo gasto: 13.505048
