Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	2
930	1.000000000000000e+00	2
931	1.000000000000000e+00	4
932	1.000000000000000e+00	2
933	1.000000000000000e+00	8
934	1.000000000000000e+00	2
935	1.000000000000000e+00	18
936	1.000000000000000e+00	14
937	1.000000000000000e+00	12
938	1.000000000000000e+00	24
939	1.000000000000000e+00	14
940	1.000000000000000e+00	14
941	1.000000000000000e+00	6
942	1.000000000000000e+00	2
943	1.000000000000000e+00	62
944	1.000000000000000e+00	6
945	1.000000000000000e+00	6
946	1.000000000000000e+00	14
947	1.000000000000000e+00	30
948	1.000000000000000e+00	2
949	1.000000000000000e+00	10
950	1.000000000000000e+00	4
951	1.000000000000000e+00	10
952	1.000000000000000e+00	20
953	1.000000000000000e+00	24
954	1.000000000000000e+00	10
955	1.000000000000000e+00	2
956	1.000000000000000e+00	34
957	1.000000000000000e+00	18
958	1.000000000000000e+00	10
959	1.000000000000000e+00	12
960	1.000000000000000e+00	20
961	1.000000000000000e+00	4
962	1.000000000000000e+00	34
963	1.000000000000000e+00	4
964	1.000000000000000e+00	6
965	1.000000000000000e+00	2
966	1.000000000000000e+00	4
967	1.000000000000000e+00	4
968	1.000000000000000e+00	12
969	1.000000000000000e+00	2
970	1.000000000000000e+00	16
971	1.000000000000000e+00	36
972	1.000000000000000e+00	4
973	1.000000000000000e+00	14
974	1.000000000000000e+00	24
975	1.000000000000000e+00	14
976	1.000000000000000e+00	12
977	1.000000000000000e+00	34
978	1.000000000000000e+00	4
979	1.000000000000000e+00	14
980	1.000000000000000e+00	6
981	1.000000000000000e+00	8
982	1.000000000000000e+00	16
983	1.000000000000000e+00	6
984	1.000000000000000e+00	38
985	1.000000000000000e+00	2
986	1.000000000000000e+00	2
987	1.000000000000000e+00	8
988	1.000000000000000e+00	10
989	1.000000000000000e+00	12
990	1.000000000000000e+00	8
991	1.000000000000000e+00	2
992	1.000000000000000e+00	2
993	1.000000000000000e+00	8
994	1.000000000000000e+00	6
995	1.000000000000000e+00	10
996	1.000000000000000e+00	12
997	1.000000000000000e+00	14
998	1.000000000000000e+00	4
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	18


Tempo gasto: 14.262600
