Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	22
929	1.000000000000000e+00	6
930	1.000000000000000e+00	6
931	1.000000000000000e+00	2
932	1.000000000000000e+00	18
933	1.000000000000000e+00	6
934	1.000000000000000e+00	2
935	1.000000000000000e+00	6
936	1.000000000000000e+00	8
937	1.000000000000000e+00	12
938	1.000000000000000e+00	30
939	1.000000000000000e+00	22
940	1.000000000000000e+00	8
941	1.000000000000000e+00	2
942	1.000000000000000e+00	8
943	1.000000000000000e+00	4
944	1.000000000000000e+00	4
945	1.000000000000000e+00	4
946	1.000000000000000e+00	8
947	1.000000000000000e+00	16
948	1.000000000000000e+00	2
949	1.000000000000000e+00	8
950	1.000000000000000e+00	4
951	1.000000000000000e+00	16
952	1.000000000000000e+00	6
953	1.000000000000000e+00	24
954	1.000000000000000e+00	6
955	1.000000000000000e+00	10
956	1.000000000000000e+00	20
957	1.000000000000000e+00	22
958	1.000000000000000e+00	24
959	1.000000000000000e+00	26
960	1.000000000000000e+00	14
961	1.000000000000000e+00	34
962	1.000000000000000e+00	10
963	1.000000000000000e+00	4
964	1.000000000000000e+00	22
965	1.000000000000000e+00	10
966	1.000000000000000e+00	4
967	1.000000000000000e+00	22
968	1.000000000000000e+00	10
969	1.000000000000000e+00	2
970	1.000000000000000e+00	48
971	1.000000000000000e+00	22
972	1.000000000000000e+00	10
973	1.000000000000000e+00	14
974	1.000000000000000e+00	18
975	1.000000000000000e+00	14
976	1.000000000000000e+00	2
977	1.000000000000000e+00	12
978	1.000000000000000e+00	14
979	1.000000000000000e+00	34
980	1.000000000000000e+00	8
981	1.000000000000000e+00	2
982	1.000000000000000e+00	8
983	1.000000000000000e+00	12
984	1.000000000000000e+00	30
985	1.000000000000000e+00	20
986	1.000000000000000e+00	16
987	1.000000000000000e+00	6
988	1.000000000000000e+00	2
989	1.000000000000000e+00	8
990	1.000000000000000e+00	14
991	1.000000000000000e+00	4
992	1.000000000000000e+00	8
993	1.000000000000000e+00	2
994	1.000000000000000e+00	10
995	1.000000000000000e+00	14
996	1.000000000000000e+00	10
997	1.000000000000000e+00	2
998	1.000000000000000e+00	2
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	4


Tempo gasto: 15.598064
