Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	22
930	1.000000000000000e+00	4
931	1.000000000000000e+00	8
932	1.000000000000000e+00	18
933	1.000000000000000e+00	12
934	1.000000000000000e+00	8
935	1.000000000000000e+00	2
936	1.000000000000000e+00	36
937	1.000000000000000e+00	26
938	1.000000000000000e+00	36
939	1.000000000000000e+00	20
940	1.000000000000000e+00	6
941	1.000000000000000e+00	6
942	1.000000000000000e+00	10
943	1.000000000000000e+00	2
944	1.000000000000000e+00	20
945	1.000000000000000e+00	4
946	1.000000000000000e+00	4
947	1.000000000000000e+00	6
948	1.000000000000000e+00	16
949	1.000000000000000e+00	14
950	1.000000000000000e+00	6
951	1.000000000000000e+00	2
952	1.000000000000000e+00	20
953	1.000000000000000e+00	10
954	1.000000000000000e+00	2
955	1.000000000000000e+00	8
956	1.000000000000000e+00	6
957	1.000000000000000e+00	2
958	1.000000000000000e+00	6
959	1.000000000000000e+00	6
960	1.000000000000000e+00	6
961	1.000000000000000e+00	12
962	1.000000000000000e+00	36
963	1.000000000000000e+00	2
964	1.000000000000000e+00	14
965	1.000000000000000e+00	2
966	1.000000000000000e+00	12
967	1.000000000000000e+00	8
968	1.000000000000000e+00	2
969	1.000000000000000e+00	16
970	1.000000000000000e+00	10
971	1.000000000000000e+00	4
972	1.000000000000000e+00	10
973	1.000000000000000e+00	4
974	1.000000000000000e+00	6
975	1.000000000000000e+00	16
976	1.000000000000000e+00	10
977	1.000000000000000e+00	12
978	1.000000000000000e+00	18
979	1.000000000000000e+00	6
980	1.000000000000000e+00	4
981	1.000000000000000e+00	10
982	1.000000000000000e+00	6
983	1.000000000000000e+00	12
984	1.000000000000000e+00	8
985	1.000000000000000e+00	8
986	1.000000000000000e+00	20
987	1.000000000000000e+00	4
988	1.000000000000000e+00	12
989	1.000000000000000e+00	16
990	1.000000000000000e+00	2
991	1.000000000000000e+00	6
992	1.000000000000000e+00	12
993	1.000000000000000e+00	22
994	1.000000000000000e+00	2
995	1.000000000000000e+00	22
996	1.000000000000000e+00	20
997	1.000000000000000e+00	10
998	1.000000000000000e+00	18
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	6


Tempo gasto: 46.537279
