Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	38
930	1.000000000000000e+00	18
931	1.000000000000000e+00	18
932	1.000000000000000e+00	26
933	1.000000000000000e+00	10
934	1.000000000000000e+00	12
935	1.000000000000000e+00	22
936	1.000000000000000e+00	46
937	1.000000000000000e+00	16
938	1.000000000000000e+00	12
939	1.000000000000000e+00	14
940	1.000000000000000e+00	12
941	1.000000000000000e+00	4
942	1.000000000000000e+00	6
943	1.000000000000000e+00	2
944	1.000000000000000e+00	2
945	1.000000000000000e+00	26
946	1.000000000000000e+00	2
947	1.000000000000000e+00	6
948	1.000000000000000e+00	14
949	1.000000000000000e+00	4
950	1.000000000000000e+00	18
951	1.000000000000000e+00	6
952	1.000000000000000e+00	10
953	1.000000000000000e+00	10
954	1.000000000000000e+00	32
955	1.000000000000000e+00	6
956	1.000000000000000e+00	12
957	1.000000000000000e+00	12
958	1.000000000000000e+00	34
959	1.000000000000000e+00	10
960	1.000000000000000e+00	2
961	1.000000000000000e+00	6
962	1.000000000000000e+00	18
963	1.000000000000000e+00	2
964	1.000000000000000e+00	2
965	1.000000000000000e+00	16
966	1.000000000000000e+00	2
967	1.000000000000000e+00	4
968	1.000000000000000e+00	12
969	1.000000000000000e+00	8
970	1.000000000000000e+00	28
971	1.000000000000000e+00	16
972	1.000000000000000e+00	8
973	1.000000000000000e+00	2
974	1.000000000000000e+00	8
975	1.000000000000000e+00	8
976	1.000000000000000e+00	14
977	1.000000000000000e+00	4
978	1.000000000000000e+00	14
979	1.000000000000000e+00	14
980	1.000000000000000e+00	14
981	1.000000000000000e+00	2
982	1.000000000000000e+00	6
983	1.000000000000000e+00	2
984	1.000000000000000e+00	6
985	1.000000000000000e+00	12
986	1.000000000000000e+00	8
987	1.000000000000000e+00	2
988	1.000000000000000e+00	30
989	1.000000000000000e+00	4
990	1.000000000000000e+00	10
991	1.000000000000000e+00	12
992	1.000000000000000e+00	14
993	1.000000000000000e+00	4
994	1.000000000000000e+00	26
995	1.000000000000000e+00	12
996	1.000000000000000e+00	6
997	1.000000000000000e+00	18
998	1.000000000000000e+00	4
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	16


Tempo gasto: 13.268246
