Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	8
930	1.000000000000000e+00	14
931	1.000000000000000e+00	6
932	1.000000000000000e+00	24
933	1.000000000000000e+00	12
934	1.000000000000000e+00	4
935	1.000000000000000e+00	2
936	1.000000000000000e+00	2
937	1.000000000000000e+00	16
938	1.000000000000000e+00	2
939	1.000000000000000e+00	4
940	1.000000000000000e+00	26
941	1.000000000000000e+00	2
942	1.000000000000000e+00	10
943	1.000000000000000e+00	8
944	1.000000000000000e+00	2
945	1.000000000000000e+00	2
946	1.000000000000000e+00	8
947	1.000000000000000e+00	4
948	1.000000000000000e+00	4
949	1.000000000000000e+00	16
950	1.000000000000000e+00	20
951	1.000000000000000e+00	4
952	1.000000000000000e+00	8
953	1.000000000000000e+00	16
954	1.000000000000000e+00	6
955	1.000000000000000e+00	4
956	1.000000000000000e+00	12
957	1.000000000000000e+00	2
958	1.000000000000000e+00	2
959	1.000000000000000e+00	6
960	1.000000000000000e+00	8
961	1.000000000000000e+00	2
962	1.000000000000000e+00	10
963	1.000000000000000e+00	4
964	1.000000000000000e+00	6
965	1.000000000000000e+00	10
966	1.000000000000000e+00	2
967	1.000000000000000e+00	4
968	1.000000000000000e+00	12
969	1.000000000000000e+00	20
970	1.000000000000000e+00	42
971	1.000000000000000e+00	6
972	1.000000000000000e+00	8
973	1.000000000000000e+00	8
974	1.000000000000000e+00	6
975	1.000000000000000e+00	12
976	1.000000000000000e+00	16
977	1.000000000000000e+00	6
978	1.000000000000000e+00	8
979	1.000000000000000e+00	14
980	1.000000000000000e+00	12
981	1.000000000000000e+00	2
982	1.000000000000000e+00	2
983	1.000000000000000e+00	8
984	1.000000000000000e+00	16
985	1.000000000000000e+00	20
986	1.000000000000000e+00	14
987	1.000000000000000e+00	8
988	1.000000000000000e+00	6
989	1.000000000000000e+00	14
990	1.000000000000000e+00	2
991	1.000000000000000e+00	22
992	1.000000000000000e+00	28
993	1.000000000000000e+00	16
994	1.000000000000000e+00	6
995	1.000000000000000e+00	4
996	1.000000000000000e+00	6
997	1.000000000000000e+00	10
998	1.000000000000000e+00	8
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	8


Tempo gasto: 13.269872
