Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	18
930	1.000000000000000e+00	2
931	1.000000000000000e+00	80
932	1.000000000000000e+00	12
933	1.000000000000000e+00	4
934	1.000000000000000e+00	10
935	1.000000000000000e+00	20
936	1.000000000000000e+00	20
937	1.000000000000000e+00	18
938	1.000000000000000e+00	30
939	1.000000000000000e+00	22
940	1.000000000000000e+00	6
941	1.000000000000000e+00	4
942	1.000000000000000e+00	14
943	1.000000000000000e+00	4
944	1.000000000000000e+00	8
945	1.000000000000000e+00	12
946	1.000000000000000e+00	12
947	1.000000000000000e+00	2
948	1.000000000000000e+00	16
949	1.000000000000000e+00	12
950	1.000000000000000e+00	28
951	1.000000000000000e+00	44
952	1.000000000000000e+00	2
953	1.000000000000000e+00	8
954	1.000000000000000e+00	2
955	1.000000000000000e+00	16
956	1.000000000000000e+00	2
957	1.000000000000000e+00	14
958	1.000000000000000e+00	16
959	1.000000000000000e+00	32
960	1.000000000000000e+00	12
961	1.000000000000000e+00	20
962	1.000000000000000e+00	4
963	1.000000000000000e+00	10
964	1.000000000000000e+00	26
965	1.000000000000000e+00	14
966	1.000000000000000e+00	8
967	1.000000000000000e+00	16
968	1.000000000000000e+00	2
969	1.000000000000000e+00	4
970	1.000000000000000e+00	16
971	1.000000000000000e+00	14
972	1.000000000000000e+00	4
973	1.000000000000000e+00	6
974	1.000000000000000e+00	10
975	1.000000000000000e+00	30
976	1.000000000000000e+00	8
977	1.000000000000000e+00	2
978	1.000000000000000e+00	26
979	1.000000000000000e+00	2
980	1.000000000000000e+00	14
981	1.000000000000000e+00	8
982	1.000000000000000e+00	12
983	1.000000000000000e+00	20
984	1.000000000000000e+00	30
985	1.000000000000000e+00	4
986	1.000000000000000e+00	12
987	1.000000000000000e+00	50
988	1.000000000000000e+00	6
989	1.000000000000000e+00	6
990	1.000000000000000e+00	8
991	1.000000000000000e+00	18
992	1.000000000000000e+00	8
993	1.000000000000000e+00	10
994	1.000000000000000e+00	10
995	1.000000000000000e+00	4
996	1.000000000000000e+00	12
997	1.000000000000000e+00	4
998	1.000000000000000e+00	14
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	8


Tempo gasto: 13.848844
