Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.997035399899179e-01	312
929	9.996921150446483e-01	286
930	9.996843994365957e-01	310
931	9.996814060310284e-01	256
932	9.996759352392590e-01	258
933	9.996679293440947e-01	218
934	9.996486631525314e-01	254
935	9.996532803205843e-01	264
936	9.996624642655952e-01	290
937	9.996514665681240e-01	270
938	9.996464686893881e-01	280
939	9.996420958904819e-01	272
940	9.996432549717161e-01	218
941	9.996345870871196e-01	322
942	9.996166079035954e-01	308
943	9.996209629202260e-01	306
944	9.996242500101208e-01	286
945	9.996377707185155e-01	228
946	9.996281891979374e-01	312
947	9.996212603630090e-01	272
948	9.996042130983410e-01	268
949	9.996160126739070e-01	174
950	9.996198315718229e-01	290
951	9.996091070661902e-01	176
952	9.995974952556944e-01	196
953	9.995991891120545e-01	248
954	9.996056439761971e-01	286
955	9.995997224199739e-01	292
956	9.995967705734482e-01	284
957	9.996072922482881e-01	186
958	9.996113961848385e-01	336
959	9.995972724280705e-01	284
960	9.995939674288828e-01	244
961	9.996077713226026e-01	294
962	9.996215764992464e-01	290
963	9.996228908577466e-01	312
964	9.996111076283642e-01	320
965	9.996132410005992e-01	338
966	9.996103151907246e-01	276
967	9.996190896358133e-01	312
968	9.996273026973799e-01	230
969	9.996167618990268e-01	246
970	9.996292494478228e-01	258
971	9.996476774158857e-01	294
972	9.996297269980009e-01	238
973	9.996109760037161e-01	316
974	9.996208428373381e-01	210
975	9.996106446993166e-01	238
976	9.995931635796271e-01	228
977	9.995972789057505e-01	218
978	9.996077929313040e-01	264
979	9.996110309509479e-01	92
980	9.996067253478369e-01	298
981	9.995866045653851e-01	224
982	9.995761048576919e-01	288
983	9.995701230856633e-01	262
984	9.995772720514959e-01	308
985	9.995729960654700e-01	184
986	9.995527204163829e-01	326
987	9.995632682060079e-01	292
988	9.995556193353990e-01	304
989	9.995379434310964e-01	292
990	9.995541607035656e-01	306
991	9.995520150223972e-01	292
992	9.995558629009160e-01	126
993	9.995725142764621e-01	250
994	9.995859030074573e-01	274
995	9.995793779836141e-01	330
996	9.995921628067311e-01	238
997	9.996095203391798e-01	258
998	9.996102113848996e-01	304
999	9.996195375588075e-01	176
1000	9.996263839199776e-01	274


Tempo gasto: 69.132783
