Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	28
930	1.000000000000000e+00	8
931	1.000000000000000e+00	6
932	1.000000000000000e+00	2
933	1.000000000000000e+00	20
934	1.000000000000000e+00	10
935	1.000000000000000e+00	4
936	1.000000000000000e+00	4
937	1.000000000000000e+00	14
938	1.000000000000000e+00	2
939	1.000000000000000e+00	6
940	1.000000000000000e+00	8
941	1.000000000000000e+00	4
942	1.000000000000000e+00	26
943	1.000000000000000e+00	20
944	1.000000000000000e+00	6
945	1.000000000000000e+00	10
946	1.000000000000000e+00	30
947	1.000000000000000e+00	26
948	1.000000000000000e+00	20
949	1.000000000000000e+00	4
950	1.000000000000000e+00	4
951	1.000000000000000e+00	2
952	1.000000000000000e+00	6
953	1.000000000000000e+00	6
954	1.000000000000000e+00	8
955	1.000000000000000e+00	14
956	1.000000000000000e+00	10
957	1.000000000000000e+00	4
958	1.000000000000000e+00	14
959	1.000000000000000e+00	36
960	1.000000000000000e+00	10
961	1.000000000000000e+00	14
962	1.000000000000000e+00	4
963	1.000000000000000e+00	28
964	1.000000000000000e+00	22
965	1.000000000000000e+00	28
966	1.000000000000000e+00	16
967	1.000000000000000e+00	8
968	1.000000000000000e+00	4
969	1.000000000000000e+00	4
970	1.000000000000000e+00	40
971	1.000000000000000e+00	12
972	1.000000000000000e+00	4
973	1.000000000000000e+00	32
974	1.000000000000000e+00	4
975	1.000000000000000e+00	10
976	1.000000000000000e+00	6
977	1.000000000000000e+00	6
978	1.000000000000000e+00	12
979	1.000000000000000e+00	4
980	1.000000000000000e+00	12
981	1.000000000000000e+00	18
982	1.000000000000000e+00	8
983	1.000000000000000e+00	10
984	1.000000000000000e+00	18
985	1.000000000000000e+00	12
986	1.000000000000000e+00	6
987	1.000000000000000e+00	16
988	1.000000000000000e+00	44
989	1.000000000000000e+00	32
990	1.000000000000000e+00	14
991	1.000000000000000e+00	2
992	1.000000000000000e+00	2
993	1.000000000000000e+00	6
994	1.000000000000000e+00	4
995	1.000000000000000e+00	22
996	1.000000000000000e+00	46
997	1.000000000000000e+00	4
998	1.000000000000000e+00	34
999	1.000000000000000e+00	28
1000	1.000000000000000e+00	12


Tempo gasto: 13.405906
