Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	12
930	1.000000000000000e+00	2
931	1.000000000000000e+00	8
932	1.000000000000000e+00	4
933	1.000000000000000e+00	8
934	1.000000000000000e+00	4
935	1.000000000000000e+00	14
936	1.000000000000000e+00	6
937	1.000000000000000e+00	2
938	1.000000000000000e+00	12
939	1.000000000000000e+00	6
940	1.000000000000000e+00	6
941	1.000000000000000e+00	8
942	1.000000000000000e+00	10
943	1.000000000000000e+00	4
944	1.000000000000000e+00	2
945	1.000000000000000e+00	6
946	1.000000000000000e+00	10
947	1.000000000000000e+00	6
948	1.000000000000000e+00	8
949	1.000000000000000e+00	20
950	1.000000000000000e+00	4
951	1.000000000000000e+00	20
952	1.000000000000000e+00	8
953	1.000000000000000e+00	58
954	1.000000000000000e+00	18
955	1.000000000000000e+00	4
956	1.000000000000000e+00	8
957	1.000000000000000e+00	14
958	1.000000000000000e+00	2
959	1.000000000000000e+00	18
960	1.000000000000000e+00	32
961	1.000000000000000e+00	8
962	1.000000000000000e+00	20
963	1.000000000000000e+00	10
964	1.000000000000000e+00	4
965	1.000000000000000e+00	2
966	1.000000000000000e+00	12
967	1.000000000000000e+00	14
968	1.000000000000000e+00	26
969	1.000000000000000e+00	4
970	1.000000000000000e+00	4
971	1.000000000000000e+00	16
972	1.000000000000000e+00	4
973	1.000000000000000e+00	10
974	1.000000000000000e+00	4
975	1.000000000000000e+00	12
976	1.000000000000000e+00	4
977	1.000000000000000e+00	26
978	1.000000000000000e+00	4
979	1.000000000000000e+00	10
980	1.000000000000000e+00	10
981	1.000000000000000e+00	10
982	1.000000000000000e+00	6
983	1.000000000000000e+00	12
984	1.000000000000000e+00	20
985	1.000000000000000e+00	4
986	1.000000000000000e+00	16
987	1.000000000000000e+00	32
988	1.000000000000000e+00	14
989	1.000000000000000e+00	2
990	1.000000000000000e+00	10
991	1.000000000000000e+00	12
992	1.000000000000000e+00	8
993	1.000000000000000e+00	24
994	1.000000000000000e+00	4
995	1.000000000000000e+00	10
996	1.000000000000000e+00	16
997	1.000000000000000e+00	8
998	1.000000000000000e+00	4
999	1.000000000000000e+00	40
1000	1.000000000000000e+00	20


Tempo gasto: 12.328667
