Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	2
930	1.000000000000000e+00	12
931	1.000000000000000e+00	14
932	1.000000000000000e+00	2
933	1.000000000000000e+00	48
934	1.000000000000000e+00	4
935	1.000000000000000e+00	4
936	1.000000000000000e+00	4
937	1.000000000000000e+00	32
938	1.000000000000000e+00	6
939	1.000000000000000e+00	32
940	1.000000000000000e+00	2
941	1.000000000000000e+00	20
942	1.000000000000000e+00	6
943	1.000000000000000e+00	14
944	1.000000000000000e+00	8
945	1.000000000000000e+00	16
946	1.000000000000000e+00	8
947	1.000000000000000e+00	10
948	1.000000000000000e+00	12
949	1.000000000000000e+00	14
950	1.000000000000000e+00	32
951	1.000000000000000e+00	10
952	1.000000000000000e+00	28
953	1.000000000000000e+00	8
954	1.000000000000000e+00	28
955	1.000000000000000e+00	2
956	1.000000000000000e+00	24
957	1.000000000000000e+00	18
958	1.000000000000000e+00	4
959	1.000000000000000e+00	8
960	1.000000000000000e+00	12
961	1.000000000000000e+00	18
962	1.000000000000000e+00	16
963	1.000000000000000e+00	22
964	1.000000000000000e+00	4
965	1.000000000000000e+00	4
966	1.000000000000000e+00	6
967	1.000000000000000e+00	2
968	1.000000000000000e+00	16
969	1.000000000000000e+00	8
970	1.000000000000000e+00	14
971	1.000000000000000e+00	14
972	1.000000000000000e+00	6
973	1.000000000000000e+00	30
974	1.000000000000000e+00	8
975	1.000000000000000e+00	6
976	1.000000000000000e+00	26
977	1.000000000000000e+00	16
978	1.000000000000000e+00	6
979	1.000000000000000e+00	2
980	1.000000000000000e+00	2
981	1.000000000000000e+00	30
982	1.000000000000000e+00	22
983	1.000000000000000e+00	16
984	1.000000000000000e+00	22
985	1.000000000000000e+00	8
986	1.000000000000000e+00	4
987	1.000000000000000e+00	18
988	1.000000000000000e+00	16
989	1.000000000000000e+00	20
990	1.000000000000000e+00	8
991	1.000000000000000e+00	2
992	1.000000000000000e+00	8
993	1.000000000000000e+00	18
994	1.000000000000000e+00	6
995	1.000000000000000e+00	26
996	1.000000000000000e+00	2
997	1.000000000000000e+00	2
998	1.000000000000000e+00	18
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	24


Tempo gasto: 13.362660
