Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	4
930	1.000000000000000e+00	8
931	1.000000000000000e+00	28
932	1.000000000000000e+00	14
933	1.000000000000000e+00	2
934	1.000000000000000e+00	8
935	1.000000000000000e+00	2
936	1.000000000000000e+00	34
937	1.000000000000000e+00	6
938	1.000000000000000e+00	16
939	1.000000000000000e+00	14
940	1.000000000000000e+00	2
941	1.000000000000000e+00	2
942	1.000000000000000e+00	8
943	1.000000000000000e+00	10
944	1.000000000000000e+00	38
945	1.000000000000000e+00	2
946	1.000000000000000e+00	10
947	1.000000000000000e+00	26
948	1.000000000000000e+00	2
949	1.000000000000000e+00	32
950	1.000000000000000e+00	2
951	1.000000000000000e+00	22
952	1.000000000000000e+00	2
953	1.000000000000000e+00	8
954	1.000000000000000e+00	24
955	1.000000000000000e+00	10
956	1.000000000000000e+00	8
957	1.000000000000000e+00	2
958	1.000000000000000e+00	2
959	1.000000000000000e+00	6
960	1.000000000000000e+00	4
961	1.000000000000000e+00	2
962	1.000000000000000e+00	12
963	1.000000000000000e+00	12
964	1.000000000000000e+00	8
965	1.000000000000000e+00	20
966	1.000000000000000e+00	2
967	1.000000000000000e+00	24
968	1.000000000000000e+00	10
969	1.000000000000000e+00	6
970	1.000000000000000e+00	6
971	1.000000000000000e+00	8
972	1.000000000000000e+00	6
973	1.000000000000000e+00	20
974	1.000000000000000e+00	6
975	1.000000000000000e+00	12
976	1.000000000000000e+00	16
977	1.000000000000000e+00	20
978	1.000000000000000e+00	18
979	1.000000000000000e+00	12
980	1.000000000000000e+00	8
981	1.000000000000000e+00	18
982	1.000000000000000e+00	32
983	1.000000000000000e+00	2
984	1.000000000000000e+00	8
985	1.000000000000000e+00	2
986	1.000000000000000e+00	6
987	1.000000000000000e+00	10
988	1.000000000000000e+00	12
989	1.000000000000000e+00	8
990	1.000000000000000e+00	12
991	1.000000000000000e+00	22
992	1.000000000000000e+00	4
993	1.000000000000000e+00	26
994	1.000000000000000e+00	14
995	1.000000000000000e+00	8
996	1.000000000000000e+00	2
997	1.000000000000000e+00	12
998	1.000000000000000e+00	4
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	4


Tempo gasto: 38.651472
