Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	28
929	1.000000000000000e+00	4
930	1.000000000000000e+00	2
931	1.000000000000000e+00	8
932	1.000000000000000e+00	4
933	1.000000000000000e+00	6
934	1.000000000000000e+00	10
935	1.000000000000000e+00	18
936	1.000000000000000e+00	38
937	1.000000000000000e+00	10
938	1.000000000000000e+00	26
939	1.000000000000000e+00	2
940	1.000000000000000e+00	14
941	1.000000000000000e+00	10
942	1.000000000000000e+00	30
943	1.000000000000000e+00	2
944	1.000000000000000e+00	10
945	1.000000000000000e+00	18
946	1.000000000000000e+00	2
947	1.000000000000000e+00	8
948	1.000000000000000e+00	4
949	1.000000000000000e+00	28
950	1.000000000000000e+00	12
951	1.000000000000000e+00	10
952	1.000000000000000e+00	4
953	1.000000000000000e+00	102
954	1.000000000000000e+00	12
955	1.000000000000000e+00	4
956	1.000000000000000e+00	10
957	1.000000000000000e+00	2
958	1.000000000000000e+00	34
959	1.000000000000000e+00	6
960	1.000000000000000e+00	2
961	1.000000000000000e+00	2
962	1.000000000000000e+00	4
963	1.000000000000000e+00	22
964	1.000000000000000e+00	12
965	1.000000000000000e+00	14
966	1.000000000000000e+00	10
967	1.000000000000000e+00	2
968	1.000000000000000e+00	8
969	1.000000000000000e+00	16
970	1.000000000000000e+00	12
971	1.000000000000000e+00	6
972	1.000000000000000e+00	4
973	1.000000000000000e+00	6
974	1.000000000000000e+00	28
975	1.000000000000000e+00	8
976	1.000000000000000e+00	20
977	1.000000000000000e+00	16
978	1.000000000000000e+00	50
979	1.000000000000000e+00	8
980	1.000000000000000e+00	10
981	1.000000000000000e+00	12
982	1.000000000000000e+00	8
983	1.000000000000000e+00	8
984	1.000000000000000e+00	16
985	1.000000000000000e+00	10
986	1.000000000000000e+00	2
987	1.000000000000000e+00	38
988	1.000000000000000e+00	18
989	1.000000000000000e+00	16
990	1.000000000000000e+00	2
991	1.000000000000000e+00	16
992	1.000000000000000e+00	12
993	1.000000000000000e+00	2
994	1.000000000000000e+00	6
995	1.000000000000000e+00	2
996	1.000000000000000e+00	6
997	1.000000000000000e+00	20
998	1.000000000000000e+00	6
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	8


Tempo gasto: 13.341524
