Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	6
930	1.000000000000000e+00	22
931	1.000000000000000e+00	2
932	1.000000000000000e+00	8
933	1.000000000000000e+00	4
934	1.000000000000000e+00	6
935	1.000000000000000e+00	14
936	1.000000000000000e+00	10
937	1.000000000000000e+00	6
938	1.000000000000000e+00	6
939	1.000000000000000e+00	4
940	1.000000000000000e+00	36
941	1.000000000000000e+00	10
942	1.000000000000000e+00	28
943	1.000000000000000e+00	2
944	1.000000000000000e+00	22
945	1.000000000000000e+00	4
946	1.000000000000000e+00	78
947	1.000000000000000e+00	2
948	1.000000000000000e+00	14
949	1.000000000000000e+00	18
950	1.000000000000000e+00	8
951	1.000000000000000e+00	12
952	1.000000000000000e+00	30
953	1.000000000000000e+00	36
954	1.000000000000000e+00	8
955	1.000000000000000e+00	22
956	1.000000000000000e+00	14
957	1.000000000000000e+00	12
958	1.000000000000000e+00	4
959	1.000000000000000e+00	6
960	1.000000000000000e+00	10
961	1.000000000000000e+00	6
962	1.000000000000000e+00	6
963	1.000000000000000e+00	10
964	1.000000000000000e+00	12
965	1.000000000000000e+00	10
966	1.000000000000000e+00	8
967	1.000000000000000e+00	16
968	1.000000000000000e+00	4
969	1.000000000000000e+00	16
970	1.000000000000000e+00	2
971	1.000000000000000e+00	4
972	1.000000000000000e+00	14
973	1.000000000000000e+00	2
974	1.000000000000000e+00	4
975	1.000000000000000e+00	14
976	1.000000000000000e+00	10
977	1.000000000000000e+00	14
978	1.000000000000000e+00	20
979	1.000000000000000e+00	12
980	1.000000000000000e+00	4
981	1.000000000000000e+00	6
982	1.000000000000000e+00	6
983	1.000000000000000e+00	14
984	1.000000000000000e+00	2
985	1.000000000000000e+00	14
986	1.000000000000000e+00	16
987	1.000000000000000e+00	2
988	1.000000000000000e+00	4
989	1.000000000000000e+00	16
990	1.000000000000000e+00	36
991	1.000000000000000e+00	12
992	1.000000000000000e+00	2
993	1.000000000000000e+00	4
994	1.000000000000000e+00	12
995	1.000000000000000e+00	30
996	1.000000000000000e+00	32
997	1.000000000000000e+00	24
998	1.000000000000000e+00	8
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	12


Tempo gasto: 13.345845
