Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	6
930	1.000000000000000e+00	2
931	1.000000000000000e+00	2
932	1.000000000000000e+00	20
933	1.000000000000000e+00	2
934	1.000000000000000e+00	6
935	1.000000000000000e+00	12
936	1.000000000000000e+00	14
937	1.000000000000000e+00	36
938	1.000000000000000e+00	8
939	1.000000000000000e+00	30
940	1.000000000000000e+00	28
941	1.000000000000000e+00	6
942	1.000000000000000e+00	2
943	1.000000000000000e+00	2
944	1.000000000000000e+00	16
945	1.000000000000000e+00	12
946	1.000000000000000e+00	40
947	1.000000000000000e+00	34
948	1.000000000000000e+00	2
949	1.000000000000000e+00	6
950	1.000000000000000e+00	44
951	1.000000000000000e+00	4
952	1.000000000000000e+00	6
953	1.000000000000000e+00	4
954	1.000000000000000e+00	36
955	1.000000000000000e+00	20
956	1.000000000000000e+00	4
957	1.000000000000000e+00	4
958	1.000000000000000e+00	28
959	1.000000000000000e+00	14
960	1.000000000000000e+00	28
961	1.000000000000000e+00	8
962	1.000000000000000e+00	8
963	1.000000000000000e+00	8
964	1.000000000000000e+00	12
965	1.000000000000000e+00	16
966	1.000000000000000e+00	2
967	1.000000000000000e+00	12
968	1.000000000000000e+00	4
969	1.000000000000000e+00	40
970	1.000000000000000e+00	12
971	1.000000000000000e+00	34
972	1.000000000000000e+00	4
973	1.000000000000000e+00	8
974	1.000000000000000e+00	16
975	1.000000000000000e+00	32
976	1.000000000000000e+00	8
977	1.000000000000000e+00	24
978	1.000000000000000e+00	14
979	1.000000000000000e+00	2
980	1.000000000000000e+00	4
981	1.000000000000000e+00	10
982	1.000000000000000e+00	12
983	1.000000000000000e+00	2
984	1.000000000000000e+00	4
985	1.000000000000000e+00	4
986	1.000000000000000e+00	18
987	1.000000000000000e+00	10
988	1.000000000000000e+00	16
989	1.000000000000000e+00	2
990	1.000000000000000e+00	8
991	1.000000000000000e+00	20
992	1.000000000000000e+00	12
993	1.000000000000000e+00	6
994	1.000000000000000e+00	12
995	1.000000000000000e+00	14
996	1.000000000000000e+00	14
997	1.000000000000000e+00	2
998	1.000000000000000e+00	12
999	1.000000000000000e+00	36
1000	1.000000000000000e+00	4


Tempo gasto: 13.945078
