Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.996201720948259e-01	236
929	9.996340189065330e-01	318
930	9.996320209790961e-01	290
931	9.996144089226986e-01	302
932	9.996072229785709e-01	206
933	9.995964104531142e-01	164
934	9.995774242686523e-01	258
935	9.995670315424509e-01	188
936	9.995631863271303e-01	288
937	9.995532362548076e-01	228
938	9.995502887669698e-01	248
939	9.995659394592038e-01	286
940	9.995498977384569e-01	316
941	9.995426062871741e-01	294
942	9.995501470340515e-01	312
943	9.995476473311101e-01	234
944	9.995329709892745e-01	270
945	9.995259151115437e-01	260
946	9.995442439186674e-01	236
947	9.995558271206714e-01	292
948	9.995470493211512e-01	294
949	9.995408159625017e-01	310
950	9.995260833497995e-01	254
951	9.995221691481843e-01	320
952	9.995185012490070e-01	304
953	9.995284355999238e-01	310
954	9.995196666060616e-01	252
955	9.995162064915853e-01	138
956	9.995134775815743e-01	302
957	9.995260546078367e-01	256
958	9.995161403405787e-01	228
959	9.995190225909810e-01	194
960	9.995360450462725e-01	206
961	9.995411832250641e-01	224
962	9.995406173976504e-01	168
963	9.995573870957624e-01	268
964	9.995535301469844e-01	210
965	9.995660975259546e-01	220
966	9.995607364934918e-01	308
967	9.995724667980271e-01	208
968	9.995833920256589e-01	276
969	9.995888837151324e-01	200
970	9.995793499202560e-01	272
971	9.995791014400610e-01	262
972	9.995918177162011e-01	250
973	9.996091879982859e-01	248
974	9.996156983717246e-01	280
975	9.995994425808281e-01	296
976	9.996197130840574e-01	238
977	9.996177024069068e-01	270
978	9.996216925683489e-01	316
979	9.996177817406637e-01	272
980	9.996335813043343e-01	278
981	9.996327788812441e-01	242
982	9.996300356614870e-01	278
983	9.996346930600621e-01	302
984	9.996318459197151e-01	214
985	9.996480713558845e-01	244
986	9.996341685376479e-01	320
987	9.996248370752940e-01	240
988	9.996056779528163e-01	270
989	9.996025614971575e-01	270
990	9.996188342306933e-01	256
991	9.996293148968207e-01	274
992	9.996245394354394e-01	204
993	9.996261869469325e-01	278
994	9.996392093549541e-01	306
995	9.996562361863844e-01	210
996	9.996634282915894e-01	330
997	9.996449726768314e-01	240
998	9.996630570453767e-01	316
999	9.996528801533654e-01	306
1000	9.996680123347215e-01	278


Tempo gasto: 79.492365
