Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	4
930	1.000000000000000e+00	6
931	1.000000000000000e+00	4
932	1.000000000000000e+00	16
933	1.000000000000000e+00	4
934	1.000000000000000e+00	6
935	1.000000000000000e+00	28
936	1.000000000000000e+00	2
937	1.000000000000000e+00	12
938	1.000000000000000e+00	8
939	1.000000000000000e+00	10
940	1.000000000000000e+00	8
941	1.000000000000000e+00	4
942	1.000000000000000e+00	10
943	1.000000000000000e+00	4
944	1.000000000000000e+00	8
945	1.000000000000000e+00	2
946	1.000000000000000e+00	8
947	1.000000000000000e+00	16
948	1.000000000000000e+00	8
949	1.000000000000000e+00	18
950	1.000000000000000e+00	14
951	1.000000000000000e+00	12
952	1.000000000000000e+00	4
953	1.000000000000000e+00	6
954	1.000000000000000e+00	12
955	1.000000000000000e+00	8
956	1.000000000000000e+00	8
957	1.000000000000000e+00	28
958	1.000000000000000e+00	2
959	1.000000000000000e+00	20
960	1.000000000000000e+00	38
961	1.000000000000000e+00	6
962	1.000000000000000e+00	18
963	1.000000000000000e+00	14
964	1.000000000000000e+00	14
965	1.000000000000000e+00	4
966	1.000000000000000e+00	10
967	1.000000000000000e+00	20
968	1.000000000000000e+00	6
969	1.000000000000000e+00	2
970	1.000000000000000e+00	26
971	1.000000000000000e+00	6
972	1.000000000000000e+00	16
973	1.000000000000000e+00	6
974	1.000000000000000e+00	22
975	1.000000000000000e+00	2
976	1.000000000000000e+00	12
977	1.000000000000000e+00	4
978	1.000000000000000e+00	4
979	1.000000000000000e+00	10
980	1.000000000000000e+00	10
981	1.000000000000000e+00	6
982	1.000000000000000e+00	4
983	1.000000000000000e+00	38
984	1.000000000000000e+00	12
985	1.000000000000000e+00	24
986	1.000000000000000e+00	10
987	1.000000000000000e+00	6
988	1.000000000000000e+00	14
989	1.000000000000000e+00	32
990	1.000000000000000e+00	2
991	1.000000000000000e+00	20
992	1.000000000000000e+00	58
993	1.000000000000000e+00	8
994	1.000000000000000e+00	12
995	1.000000000000000e+00	6
996	1.000000000000000e+00	4
997	1.000000000000000e+00	4
998	1.000000000000000e+00	16
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	16


Tempo gasto: 13.506627
