Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	6
930	1.000000000000000e+00	12
931	1.000000000000000e+00	14
932	1.000000000000000e+00	2
933	1.000000000000000e+00	10
934	1.000000000000000e+00	12
935	1.000000000000000e+00	10
936	1.000000000000000e+00	12
937	1.000000000000000e+00	26
938	1.000000000000000e+00	2
939	1.000000000000000e+00	4
940	1.000000000000000e+00	22
941	1.000000000000000e+00	8
942	1.000000000000000e+00	2
943	1.000000000000000e+00	20
944	1.000000000000000e+00	18
945	1.000000000000000e+00	4
946	1.000000000000000e+00	4
947	1.000000000000000e+00	32
948	1.000000000000000e+00	22
949	1.000000000000000e+00	10
950	1.000000000000000e+00	2
951	1.000000000000000e+00	28
952	1.000000000000000e+00	10
953	1.000000000000000e+00	4
954	1.000000000000000e+00	16
955	1.000000000000000e+00	16
956	1.000000000000000e+00	20
957	1.000000000000000e+00	2
958	1.000000000000000e+00	2
959	1.000000000000000e+00	4
960	1.000000000000000e+00	22
961	1.000000000000000e+00	10
962	1.000000000000000e+00	18
963	1.000000000000000e+00	18
964	1.000000000000000e+00	32
965	1.000000000000000e+00	2
966	1.000000000000000e+00	2
967	1.000000000000000e+00	8
968	1.000000000000000e+00	16
969	1.000000000000000e+00	12
970	1.000000000000000e+00	8
971	1.000000000000000e+00	22
972	1.000000000000000e+00	4
973	1.000000000000000e+00	10
974	1.000000000000000e+00	12
975	1.000000000000000e+00	6
976	1.000000000000000e+00	16
977	1.000000000000000e+00	10
978	1.000000000000000e+00	2
979	1.000000000000000e+00	10
980	1.000000000000000e+00	14
981	1.000000000000000e+00	16
982	1.000000000000000e+00	8
983	1.000000000000000e+00	2
984	1.000000000000000e+00	16
985	1.000000000000000e+00	26
986	1.000000000000000e+00	2
987	1.000000000000000e+00	18
988	1.000000000000000e+00	6
989	1.000000000000000e+00	8
990	1.000000000000000e+00	12
991	1.000000000000000e+00	2
992	1.000000000000000e+00	14
993	1.000000000000000e+00	8
994	1.000000000000000e+00	2
995	1.000000000000000e+00	4
996	1.000000000000000e+00	6
997	1.000000000000000e+00	18
998	1.000000000000000e+00	16
999	1.000000000000000e+00	40
1000	1.000000000000000e+00	6


Tempo gasto: 13.137225
