Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	8.851266331443816e-01	284
929	8.850947563157959e-01	290
930	8.850686256156668e-01	308
931	8.850262181120953e-01	278
932	8.850059796445714e-01	308
933	8.849693207052172e-01	278
934	8.849593042009741e-01	242
935	8.849349085872602e-01	324
936	8.849207081963373e-01	294
937	8.849020184469883e-01	268
938	8.849050661745749e-01	254
939	8.849003904580115e-01	250
940	8.849098359980282e-01	232
941	8.849045305661508e-01	258
942	8.849090158768839e-01	304
943	8.848957784697810e-01	228
944	8.848982697341076e-01	176
945	8.849189638371542e-01	222
946	8.849229278652657e-01	328
947	8.849405491508796e-01	288
948	8.849388903265314e-01	224
949	8.849530902642546e-01	274
950	8.849788992757974e-01	308
951	8.850118750028163e-01	216
952	8.850306168139915e-01	316
953	8.850483893881200e-01	226
954	8.850738733277407e-01	304
955	8.850803402908040e-01	288
956	8.850954117457417e-01	302
957	8.851207013387805e-01	306
958	8.851455503876561e-01	340
959	8.851613751621601e-01	280
960	8.851845737274158e-01	302
961	8.851865194438578e-01	232
962	8.852057332493929e-01	258
963	8.852251648671182e-01	314
964	8.852230940783962e-01	318
965	8.852394793793690e-01	340
966	8.852616999300267e-01	284
967	8.852535621845383e-01	292
968	8.852615361985130e-01	184
969	8.852549906581101e-01	162
970	8.852587801028249e-01	278
971	8.852611829069148e-01	336
972	8.852713276032482e-01	240
973	8.852790360601769e-01	336
974	8.852786278304240e-01	286
975	8.852730714597746e-01	292
976	8.852862870665471e-01	272
977	8.852712132360983e-01	230
978	8.852559877299963e-01	264
979	8.852399914006559e-01	316
980	8.852490246129908e-01	276
981	8.852382238494556e-01	324
982	8.852233319657251e-01	294
983	8.852336267604359e-01	226
984	8.852339020774812e-01	250
985	8.852307223319449e-01	306
986	8.852313291511508e-01	300
987	8.852175878652754e-01	276
988	8.852003257441049e-01	302
989	8.851877285686689e-01	144
990	8.851971183447664e-01	266
991	8.851988339640261e-01	282
992	8.852002964288459e-01	230
993	8.851932885903311e-01	248
994	8.851917601547141e-01	206
995	8.851865582555379e-01	150
996	8.851926457976506e-01	238
997	8.851825239714808e-01	262
998	8.851885542827844e-01	100
999	8.851843088741693e-01	226
1000	8.851726561884876e-01	318


Tempo gasto: 93.117664
