Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	22
930	1.000000000000000e+00	10
931	1.000000000000000e+00	8
932	1.000000000000000e+00	6
933	1.000000000000000e+00	24
934	1.000000000000000e+00	4
935	1.000000000000000e+00	20
936	1.000000000000000e+00	16
937	1.000000000000000e+00	2
938	1.000000000000000e+00	24
939	1.000000000000000e+00	6
940	1.000000000000000e+00	24
941	1.000000000000000e+00	6
942	1.000000000000000e+00	20
943	1.000000000000000e+00	6
944	1.000000000000000e+00	10
945	1.000000000000000e+00	12
946	1.000000000000000e+00	14
947	1.000000000000000e+00	16
948	1.000000000000000e+00	8
949	1.000000000000000e+00	6
950	1.000000000000000e+00	26
951	1.000000000000000e+00	8
952	1.000000000000000e+00	2
953	1.000000000000000e+00	2
954	1.000000000000000e+00	50
955	1.000000000000000e+00	16
956	1.000000000000000e+00	10
957	1.000000000000000e+00	6
958	1.000000000000000e+00	4
959	1.000000000000000e+00	8
960	1.000000000000000e+00	18
961	1.000000000000000e+00	16
962	1.000000000000000e+00	10
963	1.000000000000000e+00	14
964	1.000000000000000e+00	6
965	1.000000000000000e+00	18
966	1.000000000000000e+00	22
967	1.000000000000000e+00	10
968	1.000000000000000e+00	4
969	1.000000000000000e+00	8
970	1.000000000000000e+00	16
971	1.000000000000000e+00	2
972	1.000000000000000e+00	18
973	1.000000000000000e+00	18
974	1.000000000000000e+00	46
975	1.000000000000000e+00	4
976	1.000000000000000e+00	24
977	1.000000000000000e+00	8
978	1.000000000000000e+00	14
979	1.000000000000000e+00	24
980	1.000000000000000e+00	18
981	1.000000000000000e+00	12
982	1.000000000000000e+00	2
983	1.000000000000000e+00	4
984	1.000000000000000e+00	6
985	1.000000000000000e+00	8
986	1.000000000000000e+00	22
987	1.000000000000000e+00	2
988	1.000000000000000e+00	12
989	1.000000000000000e+00	2
990	1.000000000000000e+00	10
991	1.000000000000000e+00	4
992	1.000000000000000e+00	16
993	1.000000000000000e+00	2
994	1.000000000000000e+00	4
995	1.000000000000000e+00	26
996	1.000000000000000e+00	20
997	1.000000000000000e+00	2
998	1.000000000000000e+00	8
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	2


Tempo gasto: 18.480278
