Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.998060251633174e-01	330
929	9.997878688126890e-01	172
930	9.997966161158435e-01	246
931	9.997969974420331e-01	90
932	9.998019050752421e-01	302
933	9.998023079900998e-01	338
934	9.998199554535614e-01	220
935	9.998126466047794e-01	322
936	9.998277868789308e-01	268
937	9.998312380076435e-01	256
938	9.998393188967287e-01	194
939	9.998324530056371e-01	258
940	9.998411127952742e-01	300
941	9.998478828864118e-01	262
942	9.998630654107613e-01	294
943	9.998452243278179e-01	242
944	9.998512547567837e-01	202
945	9.998590944557292e-01	262
946	9.998716638700955e-01	318
947	9.998861458959747e-01	234
948	9.998717094912003e-01	310
949	9.998886819226425e-01	304
950	9.998979666492729e-01	292
951	9.999033555118034e-01	258
952	9.999056463436116e-01	256
953	9.998996382245435e-01	214
954	9.998965665796300e-01	258
955	9.998820566502536e-01	268
956	9.998754917871956e-01	198
957	9.998708950977609e-01	216
958	9.998645563568360e-01	300
959	9.998573834026543e-01	248
960	9.998676582807432e-01	290
961	9.998544678484027e-01	142
962	9.998583158678659e-01	290
963	9.998605173827019e-01	280
964	9.998551012853049e-01	300
965	9.998648404524257e-01	246
966	9.998632362335083e-01	312
967	9.998819679298568e-01	256
968	9.999012345252092e-01	272
969	9.999032880159587e-01	284
970	9.999192534831676e-01	258
971	9.999337226531206e-01	220
972	9.999382172205826e-01	276
973	9.999458875687954e-01	306
974	9.999314563780412e-01	310
975	9.999228243180934e-01	232
976	9.999086476385183e-01	274
977	9.998907682649646e-01	312
978	9.998937793346582e-01	324
979	9.998896651225553e-01	344
980	9.998744210378472e-01	238
981	9.998858291892313e-01	198
982	9.998859467780342e-01	272
983	9.999007438524209e-01	294
984	9.998935650141459e-01	202
985	9.998795828803452e-01	284
986	9.998671980958109e-01	276
987	9.998652943880910e-01	276
988	9.998695909623274e-01	318
989	9.998507642382377e-01	272
990	9.998463539769326e-01	294
991	9.998622124982542e-01	266
992	9.998635221764419e-01	292
993	9.998787425550603e-01	278
994	9.998961705972752e-01	260
995	9.999007539573820e-01	288
996	9.999169084220036e-01	250
997	9.999237445826485e-01	184
998	9.999334429984010e-01	274
999	9.999423525595303e-01	284
1000	9.999339781712124e-01	292


Tempo gasto: 88.955190
