Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.997097359252736e-01	286
929	9.997220434103316e-01	156
930	9.997281002549494e-01	290
931	9.997409084118358e-01	202
932	9.997507111679825e-01	292
933	9.997688054502182e-01	208
934	9.997785916346124e-01	308
935	9.997966718786889e-01	304
936	9.997811983184197e-01	296
937	9.997936691705708e-01	222
938	9.998093212359779e-01	294
939	9.998110959883244e-01	308
940	9.998250459101209e-01	242
941	9.998078256045769e-01	252
942	9.998102279668649e-01	262
943	9.998100047120824e-01	234
944	9.997920525025971e-01	306
945	9.997860079329838e-01	276
946	9.997787306689780e-01	214
947	9.997648746503951e-01	300
948	9.997679865983504e-01	272
949	9.997770826346274e-01	246
950	9.997957228731222e-01	306
951	9.998129119048076e-01	314
952	9.998118239276572e-01	202
953	9.998090888006369e-01	296
954	9.998262403268580e-01	294
955	9.998407052065146e-01	286
956	9.998424632123583e-01	300
957	9.998591580029093e-01	292
958	9.998764386222757e-01	240
959	9.998906014527814e-01	276
960	9.999094656084931e-01	314
961	9.998940887541974e-01	252
962	9.998767799790151e-01	182
963	9.998866399453508e-01	292
964	9.998891968802367e-01	260
965	9.998871011129883e-01	188
966	9.998884138617973e-01	262
967	9.998787684493792e-01	240
968	9.998706365092933e-01	208
969	9.998734269170080e-01	248
970	9.998569439964590e-01	336
971	9.998708193306252e-01	116
972	9.998657131851297e-01	232
973	9.998470448025780e-01	234
974	9.998344323757800e-01	192
975	9.998275116411771e-01	228
976	9.998198543858394e-01	266
977	9.998361265323724e-01	212
978	9.998272517684048e-01	230
979	9.998255032824480e-01	250
980	9.998345911950672e-01	256
981	9.998375377419795e-01	302
982	9.998443592467913e-01	258
983	9.998448537474810e-01	274
984	9.998493153812772e-01	326
985	9.998564287527179e-01	302
986	9.998594646665794e-01	254
987	9.998733248834912e-01	304
988	9.998777350895501e-01	336
989	9.998651582627005e-01	300
990	9.998753488391176e-01	250
991	9.998636730885552e-01	284
992	9.998597672587098e-01	212
993	9.998555682583048e-01	266
994	9.998374455347331e-01	344
995	9.998331337690961e-01	200
996	9.998469535738060e-01	318
997	9.998517630213878e-01	224
998	9.998421631356347e-01	296
999	9.998576390139988e-01	246
1000	9.998402452242267e-01	248


Tempo gasto: 68.960624
