Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	14
930	1.000000000000000e+00	24
931	1.000000000000000e+00	10
932	1.000000000000000e+00	12
933	1.000000000000000e+00	2
934	1.000000000000000e+00	4
935	1.000000000000000e+00	8
936	1.000000000000000e+00	6
937	1.000000000000000e+00	26
938	1.000000000000000e+00	12
939	1.000000000000000e+00	20
940	1.000000000000000e+00	10
941	1.000000000000000e+00	16
942	1.000000000000000e+00	14
943	1.000000000000000e+00	18
944	1.000000000000000e+00	16
945	1.000000000000000e+00	10
946	1.000000000000000e+00	30
947	1.000000000000000e+00	2
948	1.000000000000000e+00	2
949	1.000000000000000e+00	22
950	1.000000000000000e+00	10
951	1.000000000000000e+00	16
952	1.000000000000000e+00	8
953	1.000000000000000e+00	22
954	1.000000000000000e+00	4
955	1.000000000000000e+00	26
956	1.000000000000000e+00	20
957	1.000000000000000e+00	2
958	1.000000000000000e+00	24
959	1.000000000000000e+00	26
960	1.000000000000000e+00	6
961	1.000000000000000e+00	8
962	1.000000000000000e+00	50
963	1.000000000000000e+00	6
964	1.000000000000000e+00	14
965	1.000000000000000e+00	2
966	1.000000000000000e+00	6
967	1.000000000000000e+00	4
968	1.000000000000000e+00	24
969	1.000000000000000e+00	8
970	1.000000000000000e+00	30
971	1.000000000000000e+00	6
972	1.000000000000000e+00	10
973	1.000000000000000e+00	12
974	1.000000000000000e+00	6
975	1.000000000000000e+00	14
976	1.000000000000000e+00	6
977	1.000000000000000e+00	22
978	1.000000000000000e+00	10
979	1.000000000000000e+00	12
980	1.000000000000000e+00	8
981	1.000000000000000e+00	54
982	1.000000000000000e+00	8
983	1.000000000000000e+00	2
984	1.000000000000000e+00	10
985	1.000000000000000e+00	40
986	1.000000000000000e+00	10
987	1.000000000000000e+00	12
988	1.000000000000000e+00	10
989	1.000000000000000e+00	2
990	1.000000000000000e+00	8
991	1.000000000000000e+00	2
992	1.000000000000000e+00	30
993	1.000000000000000e+00	2
994	1.000000000000000e+00	10
995	1.000000000000000e+00	6
996	1.000000000000000e+00	42
997	1.000000000000000e+00	8
998	1.000000000000000e+00	2
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	6


Tempo gasto: 14.601012
