Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	20
930	1.000000000000000e+00	20
931	1.000000000000000e+00	10
932	1.000000000000000e+00	12
933	1.000000000000000e+00	16
934	1.000000000000000e+00	2
935	1.000000000000000e+00	14
936	1.000000000000000e+00	6
937	1.000000000000000e+00	20
938	1.000000000000000e+00	10
939	1.000000000000000e+00	14
940	1.000000000000000e+00	14
941	1.000000000000000e+00	10
942	1.000000000000000e+00	10
943	1.000000000000000e+00	8
944	1.000000000000000e+00	10
945	1.000000000000000e+00	4
946	1.000000000000000e+00	56
947	1.000000000000000e+00	34
948	1.000000000000000e+00	6
949	1.000000000000000e+00	2
950	1.000000000000000e+00	32
951	1.000000000000000e+00	24
952	1.000000000000000e+00	12
953	1.000000000000000e+00	22
954	1.000000000000000e+00	2
955	1.000000000000000e+00	10
956	1.000000000000000e+00	16
957	1.000000000000000e+00	36
958	1.000000000000000e+00	10
959	1.000000000000000e+00	10
960	1.000000000000000e+00	6
961	1.000000000000000e+00	14
962	1.000000000000000e+00	2
963	1.000000000000000e+00	8
964	1.000000000000000e+00	14
965	1.000000000000000e+00	4
966	1.000000000000000e+00	6
967	1.000000000000000e+00	4
968	1.000000000000000e+00	6
969	1.000000000000000e+00	2
970	1.000000000000000e+00	4
971	1.000000000000000e+00	2
972	1.000000000000000e+00	54
973	1.000000000000000e+00	8
974	1.000000000000000e+00	2
975	1.000000000000000e+00	10
976	1.000000000000000e+00	2
977	1.000000000000000e+00	4
978	1.000000000000000e+00	24
979	1.000000000000000e+00	8
980	1.000000000000000e+00	8
981	1.000000000000000e+00	6
982	1.000000000000000e+00	26
983	1.000000000000000e+00	18
984	1.000000000000000e+00	2
985	1.000000000000000e+00	2
986	1.000000000000000e+00	6
987	1.000000000000000e+00	4
988	1.000000000000000e+00	18
989	1.000000000000000e+00	8
990	1.000000000000000e+00	6
991	1.000000000000000e+00	2
992	1.000000000000000e+00	2
993	1.000000000000000e+00	12
994	1.000000000000000e+00	10
995	1.000000000000000e+00	16
996	1.000000000000000e+00	12
997	1.000000000000000e+00	2
998	1.000000000000000e+00	2
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	20


Tempo gasto: 13.500334
