Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	14
930	1.000000000000000e+00	14
931	1.000000000000000e+00	10
932	1.000000000000000e+00	16
933	1.000000000000000e+00	12
934	1.000000000000000e+00	6
935	1.000000000000000e+00	6
936	1.000000000000000e+00	16
937	1.000000000000000e+00	26
938	1.000000000000000e+00	18
939	1.000000000000000e+00	12
940	1.000000000000000e+00	8
941	1.000000000000000e+00	8
942	1.000000000000000e+00	4
943	1.000000000000000e+00	2
944	1.000000000000000e+00	4
945	1.000000000000000e+00	6
946	1.000000000000000e+00	10
947	1.000000000000000e+00	2
948	1.000000000000000e+00	4
949	1.000000000000000e+00	2
950	1.000000000000000e+00	8
951	1.000000000000000e+00	14
952	1.000000000000000e+00	10
953	1.000000000000000e+00	8
954	1.000000000000000e+00	6
955	1.000000000000000e+00	22
956	1.000000000000000e+00	38
957	1.000000000000000e+00	14
958	1.000000000000000e+00	6
959	1.000000000000000e+00	4
960	1.000000000000000e+00	8
961	1.000000000000000e+00	18
962	1.000000000000000e+00	14
963	1.000000000000000e+00	6
964	1.000000000000000e+00	4
965	1.000000000000000e+00	14
966	1.000000000000000e+00	12
967	1.000000000000000e+00	10
968	1.000000000000000e+00	14
969	1.000000000000000e+00	10
970	1.000000000000000e+00	2
971	1.000000000000000e+00	2
972	1.000000000000000e+00	32
973	1.000000000000000e+00	2
974	1.000000000000000e+00	8
975	1.000000000000000e+00	24
976	1.000000000000000e+00	2
977	1.000000000000000e+00	16
978	1.000000000000000e+00	10
979	1.000000000000000e+00	2
980	1.000000000000000e+00	8
981	1.000000000000000e+00	28
982	1.000000000000000e+00	16
983	1.000000000000000e+00	40
984	1.000000000000000e+00	14
985	1.000000000000000e+00	4
986	1.000000000000000e+00	36
987	1.000000000000000e+00	38
988	1.000000000000000e+00	10
989	1.000000000000000e+00	22
990	1.000000000000000e+00	8
991	1.000000000000000e+00	4
992	1.000000000000000e+00	10
993	1.000000000000000e+00	28
994	1.000000000000000e+00	2
995	1.000000000000000e+00	8
996	1.000000000000000e+00	22
997	1.000000000000000e+00	4
998	1.000000000000000e+00	30
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	10


Tempo gasto: 32.645154
