Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.998505399373060e-01	282
929	9.998417374230438e-01	268
930	9.998597358798229e-01	344
931	9.998680479130502e-01	260
932	9.998609372881750e-01	326
933	9.998505979913338e-01	308
934	9.998489584001933e-01	234
935	9.998653743100667e-01	282
936	9.998651779773891e-01	350
937	9.998496336414605e-01	220
938	9.998348485567382e-01	264
939	9.998513728511825e-01	288
940	9.998714482873562e-01	312
941	9.998737050731460e-01	336
942	9.998896214435531e-01	224
943	9.998963125751915e-01	304
944	9.999010337271370e-01	330
945	9.998873574662347e-01	178
946	9.998894081550701e-01	296
947	9.998889016060911e-01	264
948	9.998723020922563e-01	248
949	9.998550822854089e-01	228
950	9.998728562738870e-01	248
951	9.998780148372771e-01	220
952	9.998686648589028e-01	270
953	9.998774723206523e-01	242
954	9.998786186400485e-01	296
955	9.998868159466342e-01	290
956	9.998786732772265e-01	152
957	9.998844446926612e-01	310
958	9.998893777223919e-01	220
959	9.998840230251917e-01	248
960	9.998825335925630e-01	328
961	9.998690975518223e-01	308
962	9.998772792443462e-01	302
963	9.998606394350665e-01	160
964	9.998656278608882e-01	240
965	9.998713038726528e-01	218
966	9.998624955055120e-01	242
967	9.998458668887635e-01	190
968	9.998340422409331e-01	286
969	9.998319938690118e-01	252
970	9.998495300146645e-01	266
971	9.998420941239285e-01	240
972	9.998243717059329e-01	292
973	9.998085141343713e-01	260
974	9.998053842360882e-01	284
975	9.997910124345849e-01	236
976	9.998059255020751e-01	310
977	9.998010718218374e-01	316
978	9.998059130103742e-01	262
979	9.998189685817028e-01	268
980	9.998001405407348e-01	276
981	9.997897730223306e-01	320
982	9.997791564652324e-01	284
983	9.997691802789717e-01	336
984	9.997752606041956e-01	334
985	9.997619489612100e-01	304
986	9.997426374331548e-01	262
987	9.997374820511834e-01	198
988	9.997430864305004e-01	212
989	9.997343960222717e-01	258
990	9.997221177939071e-01	304
991	9.997019796465191e-01	284
992	9.996999882226281e-01	308
993	9.997085839567356e-01	246
994	9.997114733415355e-01	284
995	9.997269236073992e-01	174
996	9.997193918376058e-01	240
997	9.997100821424374e-01	240
998	9.997033778753617e-01	206
999	9.997131837365505e-01	208
1000	9.997327263103570e-01	298


Tempo gasto: 68.670663
